Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,503,64.4%,72.46,-138,-1.11157,-0.4515,0,1.769,0.535,5.51,47.55,18.85
48,503,64.4%,87.57,-116,-0.67498,-0.60885,0,0.58,0.236,1.412,30.3,5.25
49,503,64.4%,86.95,-141,-0.21932,-0.2542,-1.22195,0.931,0.577,3.616,28.7,17.0
50,503,64.8%,79.46,-149,-0.74512,-0.17075,0,0.549,0.662,5.263,38.15,14.8
51,503,64.8%,87.49,-125,-0.89191,-0.53514,0,4.388,0.492,6.31,24.15,14.9
52,503,64.8%,83.37,-142,-0.16721,-0.16313,0,0.636,0.707,2.023,37.95,29.45
53,503,64.8%,70.58,-150,-0.49329,-0.82976,0,0.781,0.707,3.242,46.55,23.7
54,503,64.8%,80.16,-134,-0.93531,0.98576,0,0.532,nan,5.881,35.85,13.0
55,503,64.8%,87.01,-127,1.99692,-0.68072,0,3.283,0.548,3.544,36.1,13.05
56,503,64.8%,83.9,-119,-0.70299,-1.11052,0,2.451,nan,2.951,36.35,21.05
57,503,64.8%,87.49,-165,-0.34519,0.13702,0,0.761,0.707,10.048,26.9,20.55
58,503,64.8%,83.38,-173,-1.01322,-1.31095,0,0.973,0.577,4.714,34.4,10.35
59,503,64.8%,68.05,-206,0.6831,0.26443,0,0.861,0.54,2.387,47.9,13.6
60,503,64.8%,82.42,-175,-0.60892,-0.26391,0,2.897,0.548,2.965,25.45,15.2
61,503,64.8%,83.41,-194,-1.07146,-0.78971,0,12.016,0.707,12.503,25.65,12.75
62,503,64.8%,74.02,-200,-0.84142,-0.80974,0,0.682,0.539,3.395,45.4,35.5
63,503,64.8%,66.7,-203,-0.67999,-0.16082,0,2.155,0.577,2.108,37.35,22.4
64,503,64.8%,85.57,-209,-1.27397,0.26796,0,6.951,0.707,3.38,22.6,17.55
65,503,64.8%,89.78,-216,3.4843,-0.7637,0,2.999,0.478,2.236,21.4,14.05
66,503,64.8%,81.0,-227,-1.11614,-0.03135,0,0.541,0.707,2.819,29.5,13.95
67,503,64.8%,82.25,-240,-0.92462,-1.2328,0,1.539,nan,6.427,35.45,11.8
68,503,64.8%,49.71,-313,-0.8848,-0.91809,0,0.65,nan,1.83,33.75,8.9
69,503,64.8%,59.92,-272,-1.44831,-1.19001,0,0.673,0.577,0.62,54.9,18.05
70,503,64.8%,78.61,-232,-1.10761,-0.23167,0,0.551,0.707,1.561,36.2,13.05
71,503,64.8%,84.36,-238,-0.83867,-1.0203,0,36.057,0.707,15.673,33.65,13.9
72,503,64.8%,83.0,-221,-1.36606,-0.56314,0,0.704,0.707,0.706,30.15,17.9
73,503,64.8%,80.92,-237,-1.24564,-0.19316,0,2.326,nan,6.567,31.35,10.8
74,503,64.8%,84.82,-199,-0.23424,-0.66597,-1.96264,0.498,nan,5.394,31.15,24.9
75,503,65.2%,86.23,-234,-0.97054,2.71447,0,0.636,0.548,7.315,23.3,9.0
76,503,65.2%,58.79,-305,0.50506,-1.21584,0,5.574,13.998,2.422,54.3,17.5
77,503,65.2%,73.97,-278,-0.63741,-1.13008,0,0.796,nan,1.616,33.65,18.55
78,503,65.2%,64.85,-299,-0.98975,-0.78634,0,0.699,1.185,0.642,44.45,27.45
79,503,65.2%,69.09,-300,-0.55183,-1.06676,0,1.066,nan,1.128,39.25,22.45
80,503,65.2%,84.17,-240,-0.91691,-0.80687,0,0.64,0.56,3.756,25.3,20.5
81,503,65.2%,80.55,-233,0.82382,0.02249,0,0.571,0.572,1.157,44.8,28.55
82,503,65.2%,50.96,-299,-0.29542,-0.90355,0,0.507,0.707,5.788,52.35,25.95
83,503,65.2%,32.46,-332,-1.42807,-1.51899,0,0.523,nan,0.832,22.8,4.2
84,503,65.2%,25.55,-320,-0.03088,-0.32178,0,0.608,0.707,2.124,34.3,3.55
85,503,65.2%,14.36,-343,-1.30449,-1.2602,0,0.514,0.577,1.025,7.7,3.2
86,503,65.2%,19.92,-317,0.25699,-0.21659,0,0.888,1.687,0.781,6.4,2.75
87,503,65.2%,23.09,-302,-1.03426,-0.52559,0,0.537,0.577,1.095,17.55,9.25
88,503,65.2%,20.26,-377,0.87649,0.63429,0,0.6,nan,1.236,11.4,4.65
89,503,65.2%,14.75,-385,0.11301,3.49538,0,0.579,0.707,0.781,14.9,5.3
90,503,65.2%,16.87,-360,-0.15255,-1.11075,0,0.524,nan,1.288,7.0,2.8
91,503,65.2%,24.98,-305,-0.78799,-0.60784,0,0.782,nan,1.569,8.25,4.35
92,503,65.2%,32.94,-294,-0.58476,-1.29966,0,1.49,0.707,0.93,33.6,15.95
93,503,65.2%,41.93,-264,-1.03276,-0.67673,0,0.516,0.707,1.27,12.5,3.4
94,503,65.2%,27.48,-310,-1.58322,-1.52433,0,0.53,nan,2.635,23.35,5.0
95,503,65.2%,23.14,-316,-0.55554,0.29366,0,1.431,0.577,2.249,7.15,4.65
96,503,65.2%,34.42,-266,-0.73983,-1.25056,0,1.591,nan,1.017,30.15,15.55
97,503,65.2%,58.85,-237,-0.83467,-1.1261,0,0.686,nan,7.868,42.45,14.5
98,503,65.2%,83.08,-191,-1.48183,-0.14015,0,0.598,nan,1.105,21.4,17.35
99,503,65.6%,74.7,-228,-1.33381,0.40404,-1.85195,0.528,nan,2.36,34.6,10.55
