Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,497,64.4%,95.39,-60,-0.29241,-0.88443,0,0.882,nan,5.683,25.35,23.15
31,497,64.4%,92.28,-70,-0.78825,-0.84404,0,1.037,1.355,4.049,28.2,16.1
32,497,64.4%,94.19,-70,-0.85888,-0.76114,0,4.891,0.639,4.634,27.8,22.7
33,497,64.4%,91.7,-92,-1.09708,-0.98157,0,5.585,0.516,3.62,27.6,9.95
34,497,64.4%,84.83,-92,-1.06194,-0.49497,0,1.826,0.577,4.327,33.5,24.9
35,497,64.4%,95.29,-69,-0.89013,-0.82032,0,0.904,0.577,5.533,19.55,19.05
36,497,64.4%,85.63,-107,0.07497,-0.39092,0,2.987,0.577,5.313,42.5,13.05
37,497,64.4%,88.81,-124,-0.69528,0.35244,0,11.253,nan,6.468,27.1,16.6
38,497,64.4%,90.89,-113,-0.69793,-1.06027,0,2.306,0.495,3.883,23.1,17.6
39,497,64.4%,82.58,-89,-0.34397,-0.07407,0,9.195,0.758,4.577,38.5,25.0
40,497,64.4%,88.77,-94,-1.05421,-0.64403,0,0.507,0.707,3.008,26.65,8.75
41,497,64.4%,91.21,-79,-0.7402,0.09759,0,0.814,0.553,4.003,25.2,19.5
42,497,64.4%,85.21,-97,-0.47897,-0.05466,0,1.076,0.448,3.774,23.65,9.75
43,497,64.4%,90.85,-92,-0.18456,-1.20605,0,28.872,0.535,14.524,25.6,22.5
44,497,64.4%,71.95,-91,-0.31551,0.16803,0,2.173,3.046,4.016,45.25,11.4
45,497,64.4%,56.64,-113,-0.31297,-0.50174,0,0.669,0.837,6.341,42.95,33.6
46,497,64.4%,90.04,-42,0.23613,-0.30304,0,6.136,0.577,4.05,36.4,24.4
47,497,64.4%,81.3,-94,-0.69482,-0.08204,0,8.401,0.692,4.816,35.05,27.35
48,497,64.4%,67.25,-88,-0.21838,-0.95217,0,5.722,nan,3.24,41.05,32.75
49,497,64.4%,91.18,-151,0.12174,0.64643,0,4.439,0.59,2.371,22.0,17.55
50,497,64.8%,86.69,-146,0.50317,-1.25009,-1.25493,0.916,0.535,0.977,37.5,14.45
51,497,64.8%,88.98,-110,-0.2924,-0.00891,0,1.405,0.707,3.66,20.35,11.5
52,497,64.8%,81.61,-90,-1.44003,-0.33077,0,0.549,0.707,4.214,36.25,7.15
53,497,64.8%,66.89,-98,1.75904,-0.82567,0,1.844,2.372,5.728,21.8,8.05
54,497,64.8%,86.75,-121,1.59573,-0.95719,0,1.167,0.56,0.826,31.3,14.1
55,497,64.8%,78.72,-114,-1.06307,-1.09322,0,24.907,0.548,11.335,41.75,22.3
56,497,64.8%,88.78,-126,-0.55786,-0.85823,0,0.666,0.577,2.699,25.95,21.9
57,497,64.8%,76.45,-119,-0.77859,0.16909,0,0.689,1.341,0.878,40.55,19.2
58,497,64.8%,69.55,-110,-0.88458,0.72387,0,3.952,0.577,2.713,32.35,17.8
59,497,64.8%,86.18,-98,-0.16839,-0.31202,0,24.633,9.394,11.941,27.4,16.65
60,497,64.8%,66.58,-155,-1.00248,-1.3121,0,0.572,0.577,4.069,48.1,21.55
61,497,64.8%,88.69,-113,0.36227,-0.29321,0,1.373,0.577,2.421,26.25,15.55
62,497,64.8%,64.21,-151,-1.04623,-0.95097,0,0.578,0.535,5.135,61.15,9.0
63,497,64.8%,34.53,-244,-0.86369,0.01712,0,1.34,0.707,3.368,11.2,5.85
64,497,64.8%,49.14,-172,0.5287,-0.36739,0,3.136,nan,4.652,25.2,9.1
65,497,64.8%,46.28,-167,-1.36386,-1.30565,0,2.606,0.676,1.932,39.65,8.05
66,497,64.8%,52.53,-164,-0.54435,-1.18461,0,0.507,0.479,3.621,59.75,22.7
67,497,64.8%,68.37,-141,-1.09748,-1.2643,0,0.564,0.707,4.291,45.9,20.6
68,497,64.8%,53.27,-146,-1.14399,-0.87447,0,1.188,0.707,5.98,29.35,10.85
69,497,64.8%,50.5,-159,-0.94143,-1.24259,0,4.512,nan,6.62,36.35,22.1
70,497,64.8%,63.63,-141,0.0864,-1.29181,0,0.864,0.548,0.737,46.9,17.9
71,497,64.8%,77.62,-132,-0.99583,-0.31277,0,0.608,0.577,0.827,44.0,7.75
72,497,64.8%,88.29,-124,0.01625,-1.39311,0,3.311,0.158,1.443,21.25,15.35
73,497,64.8%,79.93,-197,-1.47676,-0.76017,0,0.512,0.577,0.715,26.9,7.2
74,497,64.8%,69.56,-196,-0.86157,-0.46328,0,0.61,nan,1.316,37.25,17.45
75,497,65.2%,63.57,-218,-1.56825,-1.67802,-1.97164,2.74,0.577,1.492,55.35,7.1
76,497,65.2%,28.6,-301,-1.09448,-0.68022,0,0.516,nan,1.627,22.5,2.45
77,497,65.2%,27.02,-284,-1.13143,-0.84135,0,0.744,0.707,2.64,14.1,6.2
78,497,65.2%,44.18,-243,-1.40987,-1.43467,0,0.873,0.793,0.778,47.8,12.8
79,497,65.2%,72.01,-200,-1.30537,-1.53072,0,0.511,nan,5.819,37.85,22.25
80,497,65.2%,58.73,-223,-1.53873,-1.74427,0,0.516,0.707,2.453,55.3,7.05
81,497,65.2%,27.61,-258,-0.6561,-0.95327,0,0.543,nan,2.306,17.9,2.6
82,497,65.2%,29.29,-264,-0.37723,-0.6203,0,0.594,0.659,4.179,21.65,7.6
83,497,65.2%,69.56,-180,-1.07418,0.23523,0,0.507,0.533,0.659,53.75,16.85
84,497,65.2%,85.72,-243,-0.15541,-0.81242,0,1.228,1.247,2.153,17.9,16.85
85,497,65.2%,79.9,-244,-0.40815,-0.9389,0,0.645,0.707,4.92,22.05,15.4
86,497,65.2%,81.53,-234,-1.57058,-0.84251,0,1.191,0.577,3.207,30.3,10.55
87,497,65.2%,82.99,-227,-0.27657,-0.54292,0,0.5,0.577,3.384,30.1,6.45
88,497,65.2%,87.64,-308,0.25973,-1.58091,0,0.577,0.577,2.066,18.4,6.7
89,497,65.2%,68.73,-330,-0.26166,0.07822,0,0.637,0.548,0.587,40.45,14.45
90,497,65.2%,54.8,-363,-0.86312,-0.53029,0,0.702,0.816,2.143,23.1,11.0
91,497,65.2%,59.99,-337,0.55476,-0.56181,0,0.502,nan,5.293,24.25,15.95
92,497,65.2%,59.0,-350,0.79781,-0.41869,0,1.36,0.707,2.546,24.9,14.6
93,497,65.2%,67.96,-329,-0.60575,-0.4921,0,1.844,3.742,1.454,37.35,8.2
94,497,65.2%,56.73,-354,-0.91608,-1.31669,0,0.979,1.717,1.174,27.0,16.45
95,497,65.2%,82.01,-302,-0.98361,-1.19249,0,0.502,0.509,1.419,23.85,11.6
96,497,65.2%,86.95,-266,0.2243,-1.08421,0,0.5,nan,0.953,22.1,2.2
97,497,65.2%,82.36,-208,-0.37533,-0.63172,0,1.164,nan,0.968,29.65,27.0
98,497,65.2%,55.4,-344,0.86848,5.24457,0,5.322,0.577,2.594,49.15,13.15
99,497,65.2%,62.72,-308,-0.94996,-1.4994,0,0.515,0.503,0.531,38.35,16.0
