Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,546,65.2%,82.55,-312,-0.21308,1.15932,0,2.006,0.707,1.738,34.5,27.4
78,546,65.2%,69.94,-459,-0.09907,1.0194,0,0.507,0.528,1.718,42.8,8.05
79,546,65.2%,77.52,-368,-0.87166,-0.93562,0,7.515,0.491,2.957,29.35,14.6
80,546,65.2%,58.42,-444,-0.56069,-0.23321,0,0.545,0.707,0.572,24.2,18.5
81,546,65.2%,78.06,-382,-0.75479,-0.80414,0,9.068,0.707,7.394,28.85,6.95
82,546,65.2%,77.88,-405,-0.60635,-1.61612,0,0.676,0.577,0.702,30.9,20.75
83,546,65.2%,83.97,-450,1.05648,-0.60402,0,0.552,0.491,3.84,26.3,17.2
84,546,65.2%,74.01,-434,-1.45437,-0.30866,0,0.897,nan,6.671,34.25,31.6
85,546,65.2%,66.0,-444,-0.52693,-0.73212,0,9.153,0.577,4.359,47.1,16.6
86,546,65.2%,81.62,-357,0.23763,-0.11874,0,0.563,0.707,0.886,43.0,42.15
87,546,65.2%,76.41,-390,-1.02377,-0.74291,0,0.691,0.58,4.289,33.95,27.2
88,546,65.2%,79.75,-390,-0.56278,-1.00156,0,0.561,0.776,0.83,27.7,15.15
89,546,65.2%,76.89,-393,-0.79876,-0.2527,0,2.77,0.408,1.271,47.5,15.75
90,546,65.2%,47.42,-443,-0.58546,-0.52871,0,2.134,nan,1.851,18.65,2.9
91,546,65.2%,57.4,-414,-0.95813,-0.8217,-1.91421,3.029,7.652,1.801,29.65,7.8
92,546,65.6%,65.13,-405,-0.96691,-0.67375,0,0.578,nan,7.004,46.05,20.45
93,546,65.6%,59.66,-443,-1.44892,-0.54599,0,0.833,0.707,0.681,20.65,10.75
94,546,65.6%,70.21,-413,-0.96323,-1.22203,0,0.579,0.707,0.626,38.35,15.2
95,546,65.6%,86.93,-352,1.68779,-0.6535,0,0.583,0.577,0.921,25.7,9.3
96,546,65.6%,83.33,-376,-1.03196,-0.21976,0,0.878,0.707,0.748,26.75,26.75
97,546,65.6%,75.92,-547,-0.80181,1.04406,0,0.562,0.548,2.27,35.65,14.75
98,546,65.6%,70.13,-535,-1.14819,-1.47716,0,1.055,0.577,1.34,35.4,7.55
99,546,65.6%,58.74,-575,-0.09395,14.25788,0,0.5,0.535,1.052,44.75,19.55
