Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,672,64.8%,76.78,-148,-1.19953,-0.61635,0,3.839,0.577,2.032,42.45,25.85
46,672,64.8%,84.61,-138,-1.05715,-1.46903,0,0.659,nan,2.065,27.05,21.75
47,672,64.8%,84.15,-197,-1.38518,-1.13734,0,4.041,0.577,10.923,23.65,16.65
48,672,64.8%,83.45,-178,-1.22247,-1.2199,0,0.844,nan,11.229,24.6,14.0
49,672,64.8%,81.02,-205,-1.25603,-0.45569,0,0.778,0.499,1.382,30.75,28.0
50,672,64.8%,82.12,-179,-0.83827,-1.60593,0,4.595,0.707,2.142,24.55,23.8
51,672,64.8%,72.94,-262,-0.95907,-0.68364,0,0.616,0.939,2.718,44.6,15.5
52,672,64.8%,69.71,-269,-0.83281,0.04738,0,21.515,0.577,8.821,50.5,10.7
53,672,64.8%,77.79,-283,-1.49605,-1.05089,0,5.025,0.707,7.777,32.5,9.05
54,672,64.8%,81.28,-249,-0.89811,1.31566,0,0.646,0.577,3.463,27.8,7.2
55,672,64.8%,48.41,-283,0.67902,-0.06524,0.34684,0.735,0.501,8.812,69.9,12.25
56,672,65.2%,26.15,-334,-0.26401,-0.61732,0,1.08,nan,1.143,11.75,8.8
57,672,65.2%,34.91,-289,-0.06408,-0.39074,0,0.529,0.707,2.107,18.45,10.4
58,672,65.2%,51.21,-275,-1.09896,-1.41583,0,0.666,nan,3.841,40.1,13.65
59,672,65.2%,78.22,-242,-0.88064,-0.95319,0,0.5,0.577,0.936,40.05,17.35
60,672,65.2%,81.75,-278,0.13547,-1.06772,0,2.852,0.707,1.884,33.95,10.85
61,672,65.2%,68.37,-274,-0.85449,0.02466,0,0.548,0.535,1.622,39.3,11.9
62,672,65.2%,82.38,-244,-0.90734,-0.50393,0,0.565,0.585,0.62,27.65,12.65
63,672,65.2%,84.21,-202,-0.89643,-0.49792,0,0.554,nan,0.998,21.65,21.5
64,672,65.2%,78.42,-246,-1.49058,-0.72748,0,0.51,0.577,7.01,30.7,12.55
65,672,65.2%,87.53,-323,0.2379,-0.72196,0,0.777,0.707,3.962,24.05,7.45
66,672,65.2%,79.18,-697,-1.22797,-0.65077,0,0.738,0.707,0.959,27.95,16.0
67,672,65.2%,70.56,-667,-0.78243,-1.2038,0,0.873,1.361,4.07,35.35,10.45
68,672,65.2%,74.02,-611,-1.53201,-0.25321,0,10.152,0.707,5.356,37.3,15.15
69,672,65.2%,76.22,-601,-1.04652,-0.32336,0,0.749,nan,0.595,29.9,24.85
70,672,65.2%,78.13,-597,-1.38548,-1.2094,0,4.505,nan,1.728,30.5,9.9
71,672,65.2%,79.02,-545,-0.82224,-0.40626,0,1.324,nan,1.46,28.9,15.75
72,672,65.2%,70.37,-555,-0.81129,0.71656,0,1.438,0.477,1.21,36.5,24.3
73,672,65.2%,78.4,-559,-1.11835,-1.13913,0,4.742,1.755,6.57,34.9,17.8
74,672,65.6%,73.32,-585,-0.99524,-1.035,-1.85426,0.554,nan,0.758,26.5,7.4
75,672,65.6%,84.27,-553,-0.69827,-0.58579,0,0.511,nan,5.577,19.6,8.8
76,672,65.6%,84.13,-555,0.41659,-0.36648,0,0.895,0.485,0.89,25.3,23.65
77,672,65.6%,82.98,-500,-0.22061,-1.15191,0,0.558,0.747,0.9,28.45,18.6
78,672,65.6%,82.46,-581,-0.43142,-1.90993,0,0.631,1.107,1.853,25.75,16.55
79,672,65.6%,72.67,-595,-0.62737,-0.68633,0,0.513,0.577,3.821,33.4,11.25
80,672,65.6%,74.49,-561,-1.01284,-0.46105,0,1.806,1.616,2.932,35.35,11.95
81,672,65.6%,84.38,-520,1.28675,-1.14091,0,0.67,0.577,1.853,33.8,22.7
82,672,65.6%,67.39,-528,-0.45066,-1.09444,0,2.245,nan,5.088,33.5,15.05
83,672,65.6%,79.85,-467,-1.38553,-1.14639,0,0.508,nan,2.193,31.5,10.75
84,672,65.6%,79.12,-442,-1.181,-0.4258,0,0.524,0.548,0.508,26.9,12.7
85,672,65.6%,78.92,-428,-0.48085,-0.91481,0,0.553,0.577,0.729,31.15,13.2
86,672,65.6%,85.92,-449,0.18939,-1.5002,0,0.73,0.533,6.901,16.2,13.7
87,672,65.6%,77.76,-495,-1.55547,-0.8031,0,0.519,nan,2.582,32.8,1.25
88,672,65.6%,83.38,-394,-0.88226,-0.69067,0,0.618,0.577,1.246,23.85,13.05
89,672,65.6%,76.68,-367,-0.6436,-1.4972,0,0.585,0.748,0.62,32.65,13.15
90,672,65.6%,62.4,-397,-1.34839,-0.68403,0,0.646,0.707,9.805,37.2,7.95
91,672,65.6%,39.0,-469,-0.35852,-0.43306,0,0.509,nan,4.171,10.9,2.8
92,672,65.6%,33.12,-469,-0.60938,-0.35358,0,0.605,0.577,2.846,20.8,4.25
93,672,66.0%,25.03,-494,0.98152,-0.46477,164.23434,0.579,nan,0.563,16.45,8.85
94,672,66.0%,39.27,-455,1.08598,-0.34303,0,0.506,nan,1.037,34.55,15.2
95,672,66.0%,54.24,-412,0.52435,-0.25541,0,0.535,0.707,0.572,18.3,3.2
96,672,66.0%,61.36,-393,-1.0407,-0.78062,0,0.939,1.493,0.652,26.6,8.55
97,672,66.0%,34.77,-450,0.4046,-0.59664,0,0.562,nan,4.361,24.1,5.15
98,672,66.0%,64.46,-401,-0.73543,-1.1041,0,0.678,0.707,0.582,58.85,16.7
99,672,66.0%,84.48,-355,-0.72789,4.3669,0,0.522,0.707,6.921,18.75,10.1
