Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,493,64.0%,95.47,-26,3.18635,-0.12737,0,2.405,3.583,4.553,36.2,35.9
20,493,64.0%,91.18,-10,-1.05465,-1.00854,0,6.557,10.543,11.671,41.15,20.1
21,493,64.0%,94.25,-25,-0.73408,-0.73415,0,7.065,23.171,11.959,30.9,13.4
22,493,64.0%,91.99,-24,-0.28907,-0.42741,0,15.271,0.707,7.686,33.95,20.35
23,493,64.0%,95.19,-23,-0.87404,-0.8424,0,1.149,0.548,4.817,21.3,13.1
24,493,64.0%,93.65,-47,-0.82798,-0.47348,0,0.687,0.775,11.983,27.95,14.1
25,493,64.4%,95.42,-33,-0.51299,-1.19379,-1.63695,1.977,1.108,5.682,20.7,17.65
26,493,64.4%,95.17,-33,0.5035,0.80076,0,0.664,0.577,5.992,22.1,12.7
27,493,64.4%,90.21,-37,-1.09115,-0.13637,0,4.335,0.942,4.943,31.45,22.45
28,493,64.4%,90.45,-24,-0.29124,-0.70486,0,0.862,0.548,9.518,32.85,17.8
29,493,64.4%,88.47,-30,-0.85709,-0.87145,0,1.021,0.543,4.515,37.0,25.25
30,493,64.4%,91.87,-30,-0.52948,-0.51997,0,12.502,1.756,7.937,28.8,27.5
31,493,64.4%,92.98,-52,0.31343,0.22906,0,17.8,0.5,8.581,26.35,16.45
32,493,64.4%,86.68,-55,-0.46291,0.92836,0,0.818,0.577,6.294,29.3,20.55
33,493,64.4%,91.59,-66,-0.52795,-0.70716,0,0.689,0.707,2.628,27.55,10.55
34,493,64.4%,93.03,-65,-0.50273,-0.47861,0,4.58,11.976,8.183,22.25,11.2
35,493,64.4%,88.65,-74,-0.06469,-0.41182,0,2.312,0.498,3.542,29.35,11.15
36,493,64.4%,90.74,-50,-1.12495,-1.1437,0,5.341,1.132,5.665,23.6,22.3
37,493,64.4%,90.61,-26,-1.26643,-0.43821,0,1.217,0.577,13.473,21.05,9.65
38,493,64.4%,91.59,-38,-0.48676,-1.66028,0,5.257,0.714,8.459,27.4,14.95
39,493,64.4%,88.96,-90,-0.7724,-0.56249,0,0.678,0.505,5.448,26.65,13.05
40,493,64.4%,80.44,-93,-0.8907,-0.95441,0,3.537,2.374,3.748,36.9,17.1
41,493,64.4%,87.5,-70,0.54745,0.00857,0,1.791,0.583,11.14,36.2,36.0
42,493,64.4%,69.79,-119,-0.80085,-1.36374,0,3.564,11.343,3.4,51.7,15.45
43,493,64.4%,92.18,-63,0.46329,0.27555,0,3.502,1.062,7.569,31.35,16.0
44,493,64.4%,82.79,-96,-1.3099,-0.68399,0,1.874,1.305,10.859,45.15,30.65
45,493,64.4%,86.21,-102,-0.80347,-0.65893,0,1.852,0.707,4.083,35.3,15.2
46,493,64.4%,84.95,-98,0.5245,1.52524,0,3.354,0.577,2.271,46.1,33.6
47,493,64.4%,61.98,-121,-0.28168,-0.72542,0,0.515,nan,2.764,28.95,12.9
48,493,64.4%,66.81,-115,-0.17836,-0.6523,0,1.702,0.816,4.541,30.6,12.45
49,493,64.4%,74.9,-91,-1.59325,-1.47634,0,1.231,0.897,1.203,49.6,17.05
50,493,64.4%,69.68,-98,-1.0923,-0.44282,-1.14329,1.445,0.543,4.893,38.85,14.6
51,493,64.8%,82.83,-75,-0.9421,-0.84436,0,1.633,3.043,2.444,45.45,21.45
52,493,64.8%,82.31,-106,-1.08402,-0.5241,0,9.425,0.707,7.27,29.95,15.4
53,493,64.8%,75.11,-141,-1.21063,-1.17412,0,3.511,0.492,4.605,42.45,27.5
54,493,64.8%,87.92,-90,-0.62907,-0.83918,0,0.507,0.577,3.113,27.6,13.45
55,493,64.8%,85.23,-102,1.40977,-0.8496,0,0.716,0.896,0.895,38.45,38.35
56,493,64.8%,78.17,-98,-1.55653,-1.39524,0,3.405,nan,1.889,41.45,10.85
57,493,64.8%,64.13,-140,-1.5077,-1.42719,0,0.92,1.685,2.913,57.35,16.8
58,493,64.8%,62.74,-152,-0.872,-0.38361,0,0.505,0.699,8.071,38.45,16.15
59,493,64.8%,77.89,-115,-0.54399,-0.91102,0,0.653,0.577,6.866,38.6,24.9
60,493,64.8%,83.17,-106,-0.38562,0.47195,0,0.657,nan,9.888,32.9,21.25
61,493,64.8%,87.04,-107,-0.25057,-0.98489,0,1.653,0.577,1.528,32.7,5.8
62,493,64.8%,85.72,-105,-1.05597,0.64888,0,0.562,0.707,0.956,19.4,16.1
63,493,64.8%,82.71,-157,1.15984,-1.24747,0,1.99,0.671,1.405,32.5,12.7
64,493,64.8%,78.87,-120,-0.05803,-1.05462,0,0.995,nan,2.507,57.0,23.45
65,493,64.8%,45.03,-152,-0.70322,-0.32242,0,1.334,1.013,2.464,18.15,16.15
66,493,64.8%,63.3,-132,-0.63412,-0.80528,0,9.41,0.644,5.338,48.55,21.9
67,493,64.8%,78.9,-131,-0.78411,-1.17038,0,0.579,0.707,6.267,45.65,19.2
68,493,64.8%,65.8,-160,-1.37311,-1.6046,0,1.895,nan,3.138,57.1,18.65
69,493,64.8%,38.97,-235,0.85469,-0.94016,0,0.659,0.577,3.431,21.05,17.4
70,493,64.8%,50.82,-197,-1.02129,-1.02974,0,0.799,0.927,1.276,33.5,17.05
71,493,64.8%,60.21,-172,-1.18759,-0.62534,0,1.971,1.425,1.887,31.35,11.95
72,493,64.8%,72.1,-127,0.27218,-0.55956,0,6.324,0.488,3.582,26.3,25.15
73,493,64.8%,46.33,-142,0.11276,-1.49247,0,0.539,0.577,5.887,42.45,5.25
74,493,64.8%,35.18,-186,-0.89099,-0.47464,0,0.563,0.577,2.405,10.05,8.0
75,493,64.8%,33.53,-155,-0.37159,-0.43127,0,0.502,0.548,0.818,20.75,8.6
76,493,65.2%,61.85,-118,-1.32846,-0.97677,10.59496,0.772,0.816,2.321,72.05,14.5
77,493,65.2%,89.43,-135,-0.37517,-1.78157,0,0.565,0.48,0.747,17.05,10.65
78,493,65.2%,81.57,-180,0.3898,2.54524,0,3.116,0.5,6.574,35.1,20.25
79,493,65.2%,75.58,-176,-1.06421,-0.10315,0,1.009,0.707,7.94,31.4,11.35
80,493,65.2%,77.23,-204,0.213,-0.39387,0,0.558,0.535,1.704,29.15,14.4
81,493,65.2%,86.69,-165,7.02047,-0.55807,0,2.735,0.548,2.859,34.85,8.85
82,493,65.2%,88.4,-157,0.65453,-1.37833,0,3.26,0.577,1.429,19.95,10.35
83,493,65.2%,85.42,-159,0.11981,-0.68672,0,2.133,5.508,1.252,18.55,13.0
84,493,65.2%,88.69,-243,-0.60826,-1.66465,0,0.542,nan,3.301,14.25,2.35
85,493,65.2%,89.13,-195,0.74047,-0.81655,0,0.972,2.532,0.821,14.3,12.25
86,493,65.2%,79.59,-203,0.85969,-0.42994,0,14.456,nan,6.677,41.3,10.2
87,493,65.2%,83.27,-183,-0.42807,-1.01448,0,0.493,0.707,3.333,27.85,14.2
88,493,65.2%,79.17,-188,-1.07599,6.49566,0,0.51,0.707,0.714,30.0,18.55
89,493,65.2%,80.62,-279,-0.84016,-1.06617,0,1.073,0.548,4.405,22.65,22.05
90,493,65.2%,73.08,-274,-0.97462,-1.39735,0,10.207,nan,12.272,39.7,9.15
91,493,65.2%,49.01,-301,-1.01396,-0.09291,0,0.682,0.535,1.961,39.4,9.75
92,493,65.2%,46.47,-317,-0.36698,-0.96428,0,0.594,nan,1.489,37.6,15.3
93,493,65.2%,80.59,-241,0.2466,-0.57745,0,0.598,0.707,0.58,27.75,12.9
94,493,65.2%,63.46,-266,-0.60963,-1.28017,0,0.637,0.707,1.766,26.85,8.6
95,493,65.2%,67.21,-245,-0.43977,0.02962,0,3.371,7.61,1.621,21.35,8.1
96,493,65.2%,68.95,-233,-0.97198,-0.57058,0,0.654,1.442,3.354,27.35,17.9
97,493,65.2%,71.19,-241,-0.56831,-0.43391,0,0.583,nan,1.627,24.15,10.2
98,493,65.2%,60.82,-255,0.84377,-0.49203,0,0.514,0.707,4.56,25.6,12.0
99,493,65.2%,63.16,-248,-0.70597,-1.14552,0,0.583,nan,0.759,47.0,26.05
