Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,650,64.4%,74.78,-73,-1.60373,-1.32629,0,1.007,0.506,9.997,63.55,10.85
28,650,64.4%,73.09,-55,-1.31518,-1.16588,0,0.678,0.548,3.099,50.75,12.8
29,650,64.4%,90.27,-49,3.31036,3.98067,0,1.264,0.577,3.888,46.45,45.45
30,650,64.4%,79.54,-61,-0.47633,-0.32532,0,1.225,0.577,7.964,56.75,18.7
31,650,64.4%,77.5,-71,-0.99197,-0.5163,0,3.965,0.577,4.212,54.15,15.75
32,650,64.4%,81.26,-86,-0.80904,0.23542,0,1.811,0.491,3.014,37.95,14.65
33,650,64.4%,90.15,-69,1.83465,0.74318,0,1.59,2.585,1.38,28.6,15.75
34,650,64.4%,80.06,-76,-1.26859,-1.26592,0,0.764,0.411,1.337,45.65,11.1
35,650,64.4%,83.01,-70,-1.18596,-0.58482,0,1.942,0.557,2.716,39.7,31.25
36,650,64.4%,75.24,-79,-0.49822,0.47434,0,0.858,0.707,2.733,48.9,15.8
37,650,64.4%,86.02,-120,0.81652,-0.71714,0,15.79,15.437,11.021,40.95,27.7
38,650,64.8%,61.39,-215,-0.01167,-0.63271,-1.98219,10.045,0.707,6.35,36.75,13.75
39,650,64.8%,85.88,-201,-0.76687,-0.9064,0,3.976,0.488,1.855,29.2,15.3
40,650,64.8%,73.22,-221,-1.34675,-0.40399,0,1.202,0.451,1.217,35.9,28.15
41,650,64.8%,83.88,-214,0.50331,-0.21101,0,3.925,0.548,4.215,33.35,23.8
42,650,64.8%,71.24,-218,-0.5132,-1.10918,0,2.882,0.707,6.638,45.5,19.35
43,650,64.8%,56.38,-237,-1.07368,-0.18897,0,3.393,0.548,7.009,32.75,11.7
44,650,64.8%,52.65,-249,-1.02179,-1.25863,0,0.581,0.627,2.874,50.85,29.55
45,650,64.8%,76.38,-218,-0.98121,-0.46701,0,0.613,0.707,2.62,41.55,16.5
46,650,64.8%,80.21,-203,-0.77155,-0.48203,0,1.561,0.837,1.768,52.1,16.65
47,650,64.8%,65.99,-223,-0.9069,-1.07032,0,0.68,0.83,2.844,44.2,12.35
48,650,64.8%,67.2,-223,-0.02403,-0.36692,0,0.504,0.707,6.477,36.55,8.8
49,650,64.8%,71.43,-211,-1.08604,-0.55615,0,0.938,0.9,3.04,50.6,15.9
50,650,64.8%,64.03,-214,0.49979,-0.16913,0,0.608,0.577,3.587,54.0,19.45
51,650,64.8%,78.51,-231,-0.83285,-0.16127,0,0.534,nan,0.806,33.75,10.95
52,650,64.8%,81.89,-205,-0.98814,-0.94495,0,0.635,0.577,0.62,38.95,12.5
53,650,64.8%,84.22,-249,0.09855,-0.86972,0,0.667,0.602,1.54,38.3,30.25
54,650,64.8%,66.98,-268,-1.28818,-1.23024,0,3.084,0.577,2.15,46.5,14.7
55,650,64.8%,77.54,-261,0.53694,0.04042,0,0.772,nan,0.661,49.75,31.0
56,650,64.8%,44.76,-324,-0.27002,-0.61948,0,0.593,0.548,0.793,24.65,14.2
57,650,64.8%,47.55,-307,-0.18688,-0.19978,-1.30637,0.774,0.548,0.737,48.55,23.3
58,650,65.2%,82.4,-256,0.00953,-0.79922,0,2.078,0.707,12.126,35.5,19.75
59,650,65.2%,74.21,-267,-1.32481,-0.55779,0,0.488,0.707,0.598,47.3,6.7
60,650,65.2%,57.64,-297,-0.01393,-0.25184,0,0.6,0.707,1.678,56.8,18.5
61,650,65.2%,80.83,-260,-0.24577,-0.82406,0,0.557,nan,0.661,36.25,23.1
62,650,65.2%,85.77,-238,1.89628,0.73085,0,0.628,nan,4.757,44.2,17.2
63,650,65.2%,82.68,-363,-1.12867,0.94616,0,12.565,0.516,5.39,31.3,14.4
64,650,65.2%,75.54,-363,-0.96519,-0.76587,0,0.622,0.707,8.599,38.75,23.7
65,650,65.2%,54.11,-367,-0.63907,0.33499,0,1.176,2.59,1.771,30.55,10.55
66,650,65.2%,51.72,-370,-0.575,-0.55549,0,5.641,0.707,1.917,24.2,12.2
67,650,65.2%,67.38,-340,-0.8986,-0.98659,0,1.632,nan,0.945,49.1,21.4
68,650,65.2%,80.4,-354,-0.7012,-1.41604,0,0.581,nan,0.565,35.65,16.05
69,650,65.2%,48.08,-372,0.69746,-1.40233,0,0.538,0.774,0.674,50.95,8.9
70,650,65.2%,26.05,-449,-0.55208,-0.63242,0,0.621,nan,2.12,12.9,5.25
71,650,65.2%,30.54,-431,-0.05538,-0.90723,0,0.602,nan,1.516,12.7,5.65
72,650,65.2%,31.22,-402,-0.79223,-0.66296,0,0.593,0.751,2.537,18.1,10.7
73,650,65.2%,18.81,-434,4.83456,0.77833,0,0.535,nan,0.655,30.75,0.9
74,650,65.2%,14.99,-433,-1.06878,-0.10488,0,0.527,nan,0.757,11.35,4.05
75,650,65.2%,7.91,-503,0.09632,-1.00726,0,0.569,0.577,0.575,7.15,2.2
76,650,65.2%,7.1,-509,-1.01877,-1.36209,8.15515,0.665,0.577,0.969,4.8,1.3
77,650,65.6%,5.2,-539,-0.64789,-1.10161,0,0.743,nan,0.645,4.8,1.55
78,650,65.6%,4.67,-530,-0.92074,-1.38026,0,0.598,nan,0.569,3.35,0.3
79,650,65.6%,2.22,-624,-0.25798,-0.99133,0,0.743,0.707,0.764,2.75,0.5
80,650,65.6%,1.58,-632,-1.35266,0.76117,0,0.516,0.707,0.604,1.1,0.35
81,650,65.6%,1.23,-650,-0.54148,-1.08894,0,0.548,nan,0.598,0.6,0.2
82,650,65.6%,1.41,-640,-1.11652,0.28169,0,0.605,0.577,0.675,1.1,0.6
83,650,65.6%,1.42,-666,-0.23899,-1.21734,0,0.625,0.707,0.59,0.7,0.25
84,650,65.6%,1.41,-647,-0.23585,-1.08184,0,0.512,nan,0.581,1.1,0.2
85,650,65.6%,1.21,-641,-1.11804,-1.07232,0,0.527,nan,0.578,0.4,0.2
86,650,65.6%,1.25,-679,-1.24887,-0.46721,0,0.626,0.577,0.719,0.6,0.35
87,650,65.6%,1.48,-656,1.08284,-0.46927,0,0.726,1.0,0.748,1.8,0.7
88,650,65.6%,2.76,-593,1.86823,-0.07107,0,0.518,nan,0.617,2.4,2.0
89,650,65.6%,4.63,-545,-1.00195,-1.36047,0,0.577,0.623,1.09,3.25,1.5
90,650,65.6%,8.7,-471,-0.85506,-0.51428,0,3.013,0.671,1.394,7.5,3.45
91,650,65.6%,8.44,-492,-0.90785,-1.06041,0,0.511,0.707,0.657,7.2,2.3
92,650,65.6%,12.16,-463,-1.02488,-0.7825,0,0.948,0.577,0.771,11.25,3.15
93,650,65.6%,25.87,-353,-0.84566,-0.76076,0,0.509,0.707,0.877,22.6,6.8
94,650,65.6%,31.6,-372,-0.04236,-1.13813,0,0.513,nan,0.65,16.0,4.65
95,650,65.6%,25.11,-402,-1.18941,-0.9325,0,0.598,0.707,2.471,9.8,2.2
96,650,66.0%,25.19,-383,-0.90669,-0.68068,1.70412,0.656,0.548,1.269,16.3,10.1
97,650,66.0%,45.67,-328,0.56476,-0.48881,0,0.501,0.707,1.667,39.5,14.4
98,650,66.0%,70.77,-304,-0.64537,-1.1328,0,0.532,0.548,1.683,45.1,17.5
99,650,66.0%,69.49,-324,-0.53549,0.60134,0,3.332,0.854,1.832,46.8,35.05
