Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,624,64.0%,97.03,-38,-0.747,-1.20244,0,1.062,0.727,1.349,22.7,21.75
19,624,64.0%,95.7,-61,-0.05682,-0.32383,0,1.777,0.675,3.235,24.35,20.15
20,624,64.4%,90.46,-68,-0.53835,-0.50044,26.45421,0.661,0.577,2.182,34.3,10.5
21,624,64.4%,93.6,-48,-0.47981,-1.19815,0,7.748,2.118,8.141,25.9,16.8
22,624,64.4%,95.73,-46,-0.26093,0.46372,0,1.266,2.701,5.861,25.7,23.25
23,624,64.4%,88.28,-55,-0.51202,-0.52097,0,2.946,0.548,8.952,38.6,22.25
24,624,64.4%,88.22,-66,-0.4318,-0.33872,0,0.659,0.92,3.495,33.0,21.4
25,624,64.4%,93.92,-59,0.15875,-0.86958,0,21.204,1.106,11.221,28.4,27.65
26,624,64.4%,88.09,-66,-0.29961,-0.92407,0,4.809,3.938,3.788,36.35,20.2
27,624,64.4%,86.14,-59,-0.66281,-0.37426,0,4.116,0.5,3.667,29.95,22.25
28,624,64.4%,88.33,-56,-0.98145,-0.18213,0,0.633,0.83,5.953,27.35,23.7
29,624,64.4%,89.95,-77,-0.80634,-1.0259,0,2.013,0.577,6.038,27.9,18.35
30,624,64.4%,82.62,-81,-0.77549,-0.8925,0,0.879,0.707,7.626,32.65,17.3
31,624,64.4%,86.47,-86,-1.07148,-0.63245,0,0.782,0.707,3.088,37.15,19.65
32,624,64.4%,78.06,-86,-0.61188,-0.73886,0,0.545,nan,9.551,40.7,11.7
33,624,64.4%,83.47,-57,-0.68655,-1.18023,0,1.805,1.142,1.989,40.7,32.65
34,624,64.4%,89.61,-62,0.88233,0.56513,0,5.629,0.577,4.235,35.45,25.95
35,624,64.4%,77.93,-64,-0.50515,-0.89167,0,0.785,0.577,6.761,40.05,20.3
36,624,64.4%,89.04,-76,-0.7823,-1.14785,0,4.158,0.577,9.431,26.95,18.65
37,624,64.4%,70.95,-116,-1.19604,-1.53463,0,2.878,0.577,2.608,51.05,31.45
38,624,64.4%,83.04,-111,-0.61255,-0.51175,0,0.827,0.635,1.995,33.1,12.1
39,624,64.4%,79.53,-77,-1.0903,-1.58766,0,5.078,0.577,3.768,40.7,30.3
40,624,64.8%,75.17,-99,-0.75846,-1.39058,10.76415,0.718,0.59,6.424,60.25,12.7
41,624,64.8%,83.14,-75,-0.84602,-0.43492,0,0.788,0.577,2.559,40.9,18.75
42,624,64.8%,89.92,-53,-0.04806,-1.11193,0,1.343,0.548,1.048,32.05,16.25
43,624,64.8%,89.57,-119,-0.63363,-1.68901,0,0.623,0.707,13.986,27.25,15.45
44,624,64.8%,84.96,-198,-1.05927,-1.3569,0,1.462,0.65,6.338,32.7,11.6
45,624,64.8%,86.82,-220,-1.04401,-1.03914,0,0.697,0.504,3.292,26.85,17.85
46,624,64.8%,67.53,-284,-0.42938,-0.7615,0,1.119,0.577,3.623,60.0,23.0
47,624,64.8%,88.61,-246,-0.87647,-1.1086,0,1.506,0.493,1.117,23.6,20.0
48,624,64.8%,82.95,-256,-0.20372,-0.43122,0,0.982,0.577,7.065,37.9,9.5
49,624,64.8%,76.38,-310,-1.25357,-0.70557,0,1.44,2.276,6.399,40.65,16.1
50,624,64.8%,80.53,-279,-0.6992,-0.81127,0,0.713,nan,2.616,30.05,21.8
51,624,64.8%,86.42,-262,-0.6178,-0.80295,0,0.596,0.707,1.708,23.1,20.95
52,624,64.8%,73.43,-273,-0.98943,-0.9526,0,1.62,0.83,4.179,44.1,31.85
53,624,64.8%,84.44,-300,0.01996,-0.05437,0,0.697,0.548,6.204,34.5,20.2
54,624,64.8%,66.15,-338,-0.78803,0.17444,0,0.495,0.707,3.23,35.3,18.65
55,624,64.8%,66.36,-304,0.46078,-1.01156,0,1.186,0.707,0.893,31.9,10.1
56,624,64.8%,57.02,-334,-0.9682,-0.85023,0,0.51,0.707,2.518,28.75,13.05
57,624,64.8%,43.74,-388,3.67055,0.82125,0,0.784,nan,7.571,34.55,6.6
58,624,64.8%,48.42,-348,-0.46385,-0.43169,0,2.527,0.524,1.643,36.2,12.85
59,624,64.8%,77.74,-288,-1.25871,-0.61122,0,0.825,0.765,2.594,35.25,19.1
60,624,65.2%,81.45,-316,-0.36061,-0.18319,5.56044,4.07,0.577,3.192,32.9,16.55
61,624,65.2%,86.21,-328,0.32021,-0.71384,0,7.144,nan,3.485,24.35,23.95
62,624,65.2%,72.44,-322,-0.83905,-0.33522,0,0.814,0.44,1.44,44.0,9.75
63,624,65.2%,61.51,-363,-0.2715,-1.10646,0,2.17,0.707,1.976,45.5,27.9
64,624,65.2%,73.97,-307,-1.54177,-0.59361,0,2.913,0.786,5.495,38.25,15.2
65,624,65.2%,79.53,-317,-1.17771,0.12924,0,1.594,0.577,2.898,33.3,20.35
66,624,65.2%,76.18,-338,-0.10183,-0.58956,0,1.773,0.714,1.148,34.0,12.2
67,624,65.2%,85.03,-348,0.11284,-1.50542,0,3.196,0.689,1.468,24.45,10.5
68,624,65.2%,80.6,-296,2.67217,-0.87037,0,1.26,0.535,0.912,44.95,12.15
69,624,65.2%,81.94,-359,1.99289,-0.59152,0,0.7,0.707,9.222,54.1,35.3
70,624,65.2%,63.1,-374,-0.71682,-0.91613,0,0.834,0.957,1.825,48.65,3.85
71,624,65.2%,47.79,-425,3.86522,-0.43956,0,0.863,1.098,0.867,43.75,31.25
72,624,65.2%,82.78,-332,-0.6965,0.94535,0,4.809,0.577,2.815,32.1,16.55
73,624,65.2%,78.31,-380,-1.26972,0.11839,0,0.674,0.548,0.754,31.25,18.3
74,624,65.2%,88.67,-342,-0.73708,-0.87322,0,0.512,0.577,5.908,18.3,16.15
75,624,65.2%,48.45,-435,0.16173,-1.18151,0,3.259,0.707,6.229,42.15,5.0
76,624,65.2%,41.32,-434,0.02962,-0.32447,0,0.669,0.535,2.712,33.7,10.45
77,624,65.2%,59.67,-394,1.5192,0.23983,0,0.517,0.577,5.287,39.5,23.2
78,624,65.2%,76.38,-370,-0.6507,-0.64059,0,0.502,0.707,0.675,30.45,7.15
79,624,65.2%,78.11,-392,-0.32922,0.2183,0,0.488,0.577,1.763,30.05,27.1
80,624,65.6%,69.39,-403,-0.92875,-1.02991,2.98049,0.508,0.577,1.55,49.5,14.95
81,624,65.6%,80.83,-375,-1.19832,-1.08971,0,0.855,nan,0.663,33.35,12.2
82,624,65.6%,78.99,-385,-0.35412,-0.53626,0,0.624,0.577,1.738,40.55,17.95
83,624,65.6%,77.38,-414,-1.30687,-0.25552,0,3.059,0.577,2.272,29.6,10.5
84,624,65.6%,68.7,-434,-0.59012,-1.14248,0,0.511,0.707,1.032,36.85,8.0
85,624,65.6%,71.94,-381,-0.89964,-0.84164,0,1.36,0.548,3.65,42.45,19.05
86,624,65.6%,71.2,-382,-0.46889,1.01443,0,1.057,nan,1.175,49.95,24.3
87,624,65.6%,51.47,-429,-0.68096,0.06119,0,0.498,nan,1.983,25.3,8.7
88,624,65.6%,83.89,-339,0.17889,-0.82135,0,8.795,nan,4.177,34.6,9.25
89,624,65.6%,73.3,-515,-1.41412,3.94035,0,0.83,0.577,1.174,36.4,16.55
90,624,65.6%,81.44,-510,-1.09389,1.85451,0,0.632,0.707,1.575,28.45,18.45
91,624,65.6%,57.88,-563,-1.33345,-1.39794,0,0.5,0.707,0.606,44.55,10.0
92,624,65.6%,48.09,-561,-0.57417,0.37403,0,0.511,0.577,3.644,35.55,6.0
93,624,65.6%,82.79,-475,-0.87203,-1.10593,0,0.514,0.707,1.059,25.55,15.3
94,624,65.6%,77.86,-459,-0.92065,-0.63284,0,0.512,nan,0.663,21.95,7.65
95,624,65.6%,79.74,-501,-0.52665,-0.87547,0,0.508,nan,1.016,26.75,15.95
96,624,65.6%,50.88,-671,-1.18497,-1.23508,0,0.514,0.577,0.585,53.85,10.35
97,624,65.6%,44.78,-634,-0.92256,-1.33,0,0.684,0.707,0.592,25.15,10.15
98,624,65.6%,52.65,-636,0.18756,-0.94854,0,0.543,nan,0.678,33.7,9.25
99,624,65.6%,62.98,-599,-1.36074,-0.64639,0,0.502,0.707,4.858,22.3,5.8
