Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,592,64.8%,67.35,-158,-1.21676,-1.41994,0,5.613,17.56,3.002,45.6,18.1
47,592,64.8%,78.97,-97,-0.70819,-0.52624,0,0.757,0.548,5.679,37.5,11.6
48,592,64.8%,87.42,-103,1.52433,0.35116,0,0.721,0.707,1.534,34.2,16.2
49,592,64.8%,77.63,-125,-1.38153,-0.60696,0,0.832,0.5,1.333,34.75,25.3
50,592,64.8%,79.2,-107,-0.43045,-0.71924,0,0.98,0.548,2.859,35.85,27.25
51,592,64.8%,83.38,-150,-1.35668,5.60563,0,0.695,1.01,5.335,32.75,13.4
52,592,64.8%,84.17,-146,-0.11423,-0.14428,0,0.599,0.577,3.683,37.85,17.2
53,592,64.8%,85.96,-211,-1.09125,-1.63985,0,0.59,0.577,1.309,27.55,13.9
54,592,64.8%,74.68,-224,0.81776,0.73682,0,0.583,0.548,1.822,50.8,39.1
55,592,64.8%,78.22,-224,0.51466,-0.3735,0,0.483,0.535,7.306,52.2,17.15
56,592,64.8%,84.58,-185,-1.29049,-0.3576,0,10.141,0.707,4.403,19.95,19.6
57,592,64.8%,82.33,-167,0.43204,-1.04716,0,0.594,0.548,6.166,35.05,28.05
58,592,64.8%,88.84,-187,1.04073,-1.49044,0,0.747,0.707,1.908,20.1,15.3
59,592,64.8%,84.72,-236,1.4527,-0.74505,0,3.384,0.502,1.486,30.35,15.45
60,592,64.8%,69.78,-231,-1.34572,-1.12675,0,0.51,0.548,1.064,47.9,37.4
61,592,64.8%,73.34,-252,-0.80739,-1.66366,0,0.708,0.577,1.615,41.55,14.1
62,592,64.8%,76.44,-259,-0.24444,-0.29619,0,0.802,nan,0.773,35.8,19.15
63,592,65.2%,59.55,-290,-0.70584,-1.331,-1.57542,0.569,0.707,3.336,49.75,10.75
64,592,65.2%,68.51,-233,-0.64116,-0.72336,0,0.646,0.707,2.932,52.15,23.5
65,592,65.2%,86.73,-227,-0.16861,-1.0104,0,0.683,0.577,7.081,20.9,15.75
66,592,65.2%,85.75,-233,-0.48213,-1.51302,0,1.04,0.548,0.797,25.7,7.55
67,592,65.2%,76.8,-279,-0.53459,-0.41782,0,1.055,0.756,1.773,32.15,15.4
68,592,65.2%,64.81,-330,-1.57934,-1.6061,0,0.684,0.548,0.634,49.85,12.8
69,592,65.2%,59.57,-321,-1.19299,-1.46061,0,1.22,0.577,1.491,41.5,22.35
70,592,65.2%,78.47,-269,-1.09378,-1.19893,0,0.691,nan,3.448,39.7,17.15
71,592,65.2%,78.09,-275,-0.61839,-0.66902,0,4.202,nan,1.87,30.95,15.0
72,592,65.2%,82.55,-259,-1.24958,-0.26408,0,5.181,0.707,3.869,22.2,21.25
73,592,65.2%,82.44,-244,-0.60642,2.09183,0,1.831,0.707,4.271,22.95,15.35
74,592,65.2%,81.36,-239,-0.7929,-0.93889,0,3.122,0.548,3.684,29.8,15.6
75,592,65.2%,75.42,-258,-0.96146,-0.98233,0,0.725,0.894,0.692,36.1,20.95
76,592,65.2%,79.13,-221,-0.80712,0.09355,0,0.674,0.584,1.046,29.3,25.75
77,592,65.2%,85.35,-221,-0.97767,-0.95536,0,0.499,0.707,11.281,19.15,13.3
78,592,65.2%,85.41,-158,1.02919,-1.42257,0,0.52,0.707,0.643,27.35,24.1
79,592,65.2%,86.71,-187,-0.44539,2.25041,0,0.928,nan,0.777,18.55,9.1
80,592,65.2%,86.92,-218,0.52791,-1.29023,0,4.188,0.548,8.154,20.85,9.6
81,592,65.2%,84.76,-183,-0.62241,-0.52312,0,0.558,0.707,1.766,16.45,12.5
82,592,65.2%,80.54,-194,-0.58533,0.65691,0,1.051,0.481,3.715,26.1,18.7
83,592,65.2%,84.62,-177,-0.90647,-0.70166,0,0.5,nan,0.659,20.75,18.0
84,592,65.6%,81.21,-289,-0.60849,1.72024,-1.9801,0.733,nan,1.636,31.25,17.6
85,592,65.6%,84.47,-288,-1.55451,-0.57783,0,10.225,0.707,4.104,20.2,7.55
86,592,65.6%,80.22,-281,-0.93102,-1.27193,0,7.815,0.707,4.037,28.45,11.25
87,592,65.6%,79.96,-240,-0.27644,-0.34102,0,0.511,0.577,6.073,30.95,23.85
88,592,65.6%,69.81,-252,-0.83158,-1.03983,0,0.77,0.707,0.688,40.65,26.2
89,592,65.6%,72.27,-246,-1.17863,-0.88847,0,0.541,nan,10.611,30.95,14.65
90,592,65.6%,79.78,-223,-0.22213,-0.86227,0,22.777,nan,10.558,29.85,21.05
91,592,65.6%,81.01,-223,-0.15836,-0.26582,0,1.5,2.605,0.785,40.95,14.8
92,592,65.6%,55.06,-289,-0.41024,-0.83709,0,1.502,0.577,0.925,27.9,17.3
93,592,65.6%,73.89,-232,-0.48072,-0.69989,0,0.725,nan,0.92,41.8,19.8
94,592,65.6%,83.98,-246,0.06713,0.46356,0,0.646,nan,0.594,26.5,13.15
95,592,65.6%,76.68,-207,-1.5688,-1.23035,0,0.527,0.707,1.898,37.25,18.65
96,592,65.6%,78.91,-184,-1.42335,-0.2062,0,0.515,0.577,0.565,29.0,20.4
97,592,65.6%,70.4,-282,1.76416,0.45272,0,0.512,nan,0.619,30.25,0.9
98,592,65.6%,82.37,-250,-0.02327,-1.20872,0,0.723,0.79,0.594,26.8,16.75
99,592,65.6%,84.81,-243,-0.87106,-0.83681,0,0.512,0.707,7.791,19.0,5.15
