Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,498,64.0%,94.71,-31,1.6142,-0.16069,0,9.822,4.837,6.501,33.05,15.65
25,498,64.4%,93.02,-23,0.33062,-0.43147,5.13504,11.87,26.534,5.863,33.4,10.2
26,498,64.4%,89.88,-54,-0.67787,-0.71758,0,3.025,0.491,3.303,22.65,18.2
27,498,64.4%,93.73,-37,-0.44961,-0.37505,0,24.477,59.443,11.207,23.95,22.2
28,498,64.4%,94.35,-38,-0.5865,-0.90975,0,2.058,0.548,4.968,25.65,22.2
29,498,64.4%,87.56,-62,-1.03838,-0.60574,0,14.454,0.575,10.421,34.65,14.85
30,498,64.4%,94.61,-42,0.10073,2.34764,0,7.011,0.548,11.26,24.6,23.65
31,498,64.4%,78.99,-106,-0.83364,-1.42156,0,3.911,0.5,8.821,36.8,17.0
32,498,64.4%,91.24,-65,0.25159,1.37904,0,4.556,0.577,11.261,25.6,11.35
33,498,64.4%,87.63,-80,-1.23272,-1.27533,0,0.917,0.707,10.894,29.65,20.55
34,498,64.4%,82.24,-93,-1.15024,-0.81342,0,0.731,0.577,4.372,38.35,30.65
35,498,64.4%,90.32,-85,-0.90456,1.23285,0,9.966,0.577,5.455,31.15,25.7
36,498,64.4%,88.57,-95,-0.04694,0.30481,0,1.166,1.09,1.753,34.55,14.7
37,498,64.4%,84.75,-106,-1.24821,-1.05886,0,3.466,0.577,5.415,36.95,18.3
38,498,64.4%,78.34,-116,-1.55423,-1.58448,0,2.361,0.492,7.279,46.8,14.3
39,498,64.4%,57.14,-131,0.31201,-0.2887,0,0.893,0.548,2.455,21.65,8.1
40,498,64.4%,64.01,-123,-0.90747,-1.11925,0,1.875,0.969,5.941,38.0,20.4
41,498,64.4%,68.03,-120,0.06838,-0.76269,0,0.608,0.817,1.354,50.35,23.9
42,498,64.4%,88.96,-101,-0.25154,-0.23319,0,0.624,0.671,10.996,34.15,13.75
43,498,64.4%,81.57,-98,-1.46125,-1.2829,0,4.435,1.0,3.875,40.15,14.85
44,498,64.4%,68.41,-90,-0.11026,0.13786,0,0.586,nan,4.083,47.7,28.95
45,498,64.4%,74.8,-89,-0.97619,-1.13676,0,0.62,0.5,2.046,57.2,16.25
46,498,64.4%,62.24,-120,-0.50281,-0.95352,0,1.942,1.028,6.792,59.35,25.8
47,498,64.4%,82.88,-88,-0.71961,-0.86217,0,0.929,1.683,3.426,32.85,31.3
48,498,64.4%,80.35,-83,-1.14716,-1.26851,0,0.727,0.835,6.74,42.3,25.45
49,498,64.4%,86.48,-87,-0.50689,-0.80406,0,4.597,0.707,4.062,35.3,16.35
50,498,64.8%,52.22,-139,5.17657,2.46591,0.24574,3.32,0.577,3.915,51.05,12.95
51,498,64.8%,71.62,-101,-1.39306,-1.26633,0,0.704,0.675,3.328,51.35,20.6
52,498,64.8%,80.93,-93,-1.27788,-0.4098,0,0.68,0.753,5.484,35.4,15.95
53,498,64.8%,81.83,-71,0.67148,-1.21105,0,0.631,nan,8.949,51.1,27.35
54,498,64.8%,79.98,-144,2.12937,-0.05167,0,0.516,0.707,1.252,48.4,4.8
55,498,64.8%,62.07,-139,0.42231,-0.65455,0,1.447,2.602,1.418,54.0,21.8
56,498,64.8%,41.18,-182,-1.41888,-0.79138,0,0.652,0.548,3.001,24.1,12.45
57,498,64.8%,39.75,-170,-0.68629,-0.70865,0,0.617,nan,2.43,17.55,9.35
58,498,64.8%,71.58,-108,-1.03855,-0.77586,0,0.669,0.837,0.955,53.2,25.15
59,498,64.8%,80.25,-109,-1.33231,-0.24604,0,0.772,0.707,3.723,33.1,20.0
60,498,64.8%,81.83,-116,-0.57754,0.46333,0,1.087,0.918,1.554,35.15,9.9
61,498,64.8%,85.66,-128,0.66232,-0.59447,0,0.507,0.707,11.066,25.2,23.7
62,498,64.8%,67.64,-152,-0.83928,-0.01523,0,0.649,0.647,0.822,26.95,11.2
63,498,64.8%,84.54,-121,0.47572,-0.71507,0,2.479,nan,2.005,27.55,16.5
64,498,64.8%,86.46,-109,-0.93631,-1.36288,0,0.584,0.577,0.972,29.4,17.3
65,498,64.8%,54.75,-161,3.0633,0.28269,0,1.377,3.397,0.92,39.65,13.1
66,498,64.8%,41.05,-184,-0.192,0.67758,0,2.389,0.577,1.486,30.5,12.05
67,498,64.8%,46.22,-181,0.61641,-1.16325,0,0.666,0.573,0.623,35.35,19.85
68,498,64.8%,84.69,-117,-0.2846,-0.98088,0,1.251,0.972,1.225,30.6,10.2
69,498,64.8%,75.54,-104,-1.0453,-0.66273,0,2.131,1.192,1.464,37.05,15.05
70,498,64.8%,63.37,-115,-0.56294,-0.52611,0,2.917,1.141,1.616,39.85,21.65
71,498,64.8%,69.73,-158,-1.10518,-0.20382,0,0.723,1.025,8.103,54.7,11.05
72,498,64.8%,36.79,-227,-0.67217,-0.73217,0,0.843,0.577,1.073,28.75,8.95
73,498,64.8%,59.16,-171,-1.48751,-1.46213,0,0.567,nan,2.467,52.6,15.75
74,498,64.8%,69.98,-159,-0.1714,-0.13604,0,0.5,0.707,2.074,40.05,16.75
75,498,65.2%,61.87,-181,-0.47191,-1.2868,-1.24945,1.4,0.945,1.193,53.15,27.45
76,498,65.2%,85.87,-135,-0.76628,0.00704,0,1.478,0.577,1.473,28.15,17.6
77,498,65.2%,81.99,-161,-0.6006,-1.01809,0,1.089,0.707,1.424,26.45,23.85
78,498,65.2%,87.22,-144,0.66732,-0.86718,0,0.666,0.707,1.201,20.6,18.8
79,498,65.2%,83.56,-152,0.67626,-0.60137,0,0.911,nan,0.759,32.55,9.25
80,498,65.2%,69.99,-164,-1.20859,0.87691,0,0.749,0.585,0.854,37.0,20.0
81,498,65.2%,72.99,-160,-1.17641,-0.17646,0,3.662,0.707,2.065,37.75,17.25
82,498,65.2%,63.64,-176,3.08614,-0.66516,0,0.5,0.707,1.22,41.0,41.0
83,498,65.2%,84.45,-164,-0.42069,0.00226,0,0.727,0.707,2.483,24.65,12.0
84,498,65.2%,56.75,-174,-0.56014,-0.56231,0,0.815,0.642,0.624,43.75,23.55
85,498,65.2%,79.95,-155,-0.88054,2.11924,0,0.981,nan,1.104,26.55,17.0
86,498,65.2%,69.42,-179,0.5713,-1.039,0,0.801,0.707,0.922,37.3,26.3
87,498,65.2%,76.05,-189,-1.12164,-1.26103,0,0.694,0.707,0.603,44.2,13.65
88,498,65.2%,50.95,-233,-1.11777,-1.29844,0,4.008,nan,2.176,21.3,9.75
89,498,65.2%,49.36,-232,-0.83818,0.41834,0,0.999,0.548,0.782,27.35,7.65
90,498,65.2%,61.92,-214,-0.81764,-0.33038,0,1.552,nan,1.207,49.1,18.65
91,498,65.2%,72.05,-215,-0.43122,-1.40696,0,0.587,0.707,1.29,28.3,16.25
92,498,65.2%,75.36,-184,-0.55291,-0.60556,0,0.499,0.707,0.542,33.2,11.75
93,498,65.2%,86.54,-181,-1.33867,-0.99393,0,0.5,nan,1.1,15.2,14.5
94,498,65.2%,74.47,-212,-0.83929,-1.20821,0,0.51,nan,0.765,39.6,11.3
95,498,65.2%,75.26,-245,-0.82038,-1.34024,0,5.587,0.707,2.757,39.9,16.7
96,498,65.2%,69.81,-222,-1.75345,-1.24839,0,0.508,0.707,2.23,44.35,8.35
97,498,65.2%,40.14,-271,-0.53856,-0.85685,0,0.608,0.548,2.999,16.55,5.55
98,498,65.2%,50.83,-251,1.28492,-0.88177,0,1.199,nan,1.421,51.8,35.75
99,498,65.2%,87.31,-183,0.46363,-1.34347,0,0.834,0.571,1.123,16.5,13.85
