Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,647,64.8%,76.1,-170,-0.91106,0.60794,0,11.383,nan,7.98,53.4,19.45
56,647,64.8%,51.22,-174,-0.9877,-0.33389,0,0.516,0.707,2.918,38.55,15.75
57,647,64.8%,42.67,-202,1.04472,-0.43927,20.09067,0.514,0.535,0.922,26.5,19.2
58,647,65.2%,77.17,-179,0.39773,-0.72421,0,2.191,0.577,2.729,56.15,21.3
59,647,65.2%,78.56,-183,-0.52968,-0.93544,0,0.613,nan,0.874,35.45,35.45
60,647,65.2%,80.2,-151,-0.35634,-0.35539,0,0.653,0.548,4.587,42.35,23.25
61,647,65.2%,68.87,-245,-0.79241,-0.71048,0,0.662,0.753,3.592,39.15,22.5
62,647,65.2%,85.99,-220,-0.17765,-0.85242,0,5.494,0.577,2.899,20.95,18.95
63,647,65.2%,66.63,-245,-1.40888,-1.54265,0,0.496,0.577,0.979,49.5,17.05
64,647,65.2%,63.11,-250,-0.18362,-0.77784,0,0.674,0.707,2.723,48.9,16.1
65,647,65.2%,42.43,-278,1.20465,-0.54039,0,0.654,0.707,1.911,25.1,14.7
66,647,65.2%,63.31,-247,-1.72823,-1.3689,0,0.672,0.548,1.98,56.7,14.75
67,647,65.2%,63.04,-221,-1.02651,-0.00315,0,0.601,0.799,2.818,31.6,7.5
68,647,65.2%,61.84,-232,-0.94868,-1.23251,0,0.527,nan,1.072,46.8,8.65
69,647,65.2%,45.99,-236,-1.14438,-1.0307,0,1.275,0.577,3.237,37.45,6.45
70,647,65.2%,64.14,-211,-1.22343,-1.0763,0,0.661,0.577,2.34,64.25,20.65
71,647,65.2%,75.97,-259,-1.00961,-1.44028,0,0.516,nan,3.025,33.85,10.1
72,647,65.2%,80.7,-315,0.55793,1.9797,0,0.5,0.707,3.595,37.15,17.35
73,647,65.2%,54.84,-314,0.1554,-0.65841,0,0.71,0.707,1.173,40.9,11.35
74,647,65.2%,83.06,-277,-1.08707,-0.47742,0,0.69,0.707,2.664,21.15,21.15
75,647,65.2%,69.05,-271,-0.88189,0.17492,0,0.511,nan,1.161,42.7,8.9
76,647,65.2%,63.18,-247,-0.75154,-0.21096,0,0.568,nan,0.864,45.45,13.25
77,647,65.6%,76.27,-240,-0.9803,-1.34202,-1.03573,0.753,0.707,1.448,41.3,12.95
78,647,65.6%,85.81,-222,-0.97742,-0.76316,0,0.538,nan,1.496,15.4,12.1
79,647,65.6%,80.48,-345,-1.19263,-0.25189,0,2.479,0.577,1.429,24.6,9.1
80,647,65.6%,73.69,-295,-0.6616,-0.69952,0,0.507,0.535,3.679,40.3,17.45
81,647,65.6%,75.22,-250,-1.26715,-0.43226,0,1.127,2.349,5.95,31.6,14.05
82,647,65.6%,75.3,-237,-0.88863,-1.28854,0,0.51,0.548,1.021,38.45,11.05
83,647,65.6%,73.81,-238,-1.50806,-0.15614,0,4.761,nan,2.16,34.05,14.25
84,647,65.6%,80.1,-210,-1.16373,1.2596,0,0.946,0.577,0.638,28.55,28.05
85,647,65.6%,72.43,-251,-0.43299,-0.09644,0,5.851,nan,2.277,40.45,15.45
86,647,65.6%,75.51,-260,0.13814,-1.12228,0,0.502,0.577,0.973,37.2,18.55
87,647,65.6%,71.79,-227,-1.28896,-0.84001,0,0.499,nan,2.391,37.5,14.3
88,647,65.6%,59.12,-249,-0.74683,-0.66574,0,0.677,0.577,1.067,33.5,19.1
89,647,65.6%,63.34,-265,-0.15911,-0.50579,0,0.655,0.616,0.669,19.6,15.3
90,647,65.6%,75.68,-215,-0.94928,-0.18357,0,0.5,0.398,0.91,38.85,9.25
91,647,65.6%,42.37,-351,-0.80192,0.79842,0,0.695,0.577,2.109,23.85,8.45
92,647,65.6%,35.56,-379,-0.2285,-1.058,0,1.159,2.364,0.729,14.75,4.2
93,647,65.6%,27.72,-412,-0.67188,-0.57706,0,0.516,nan,3.457,19.2,3.95
94,647,65.6%,34.16,-385,-1.29957,-0.77929,0,0.519,nan,1.093,24.8,2.65
95,647,65.6%,21.88,-442,-0.18026,-1.09248,0,0.516,nan,0.938,12.2,6.65
96,647,65.6%,44.21,-334,-1.01902,-1.18658,-1.83933,0.604,0.577,1.686,29.1,9.35
97,647,66.0%,48.36,-344,-0.9684,-1.44732,0,0.519,0.577,6.084,23.45,3.75
98,647,66.0%,45.55,-354,-1.12546,-1.64366,0,1.02,0.707,2.252,25.45,7.3
99,647,66.0%,43.01,-353,3.88457,-0.35083,0,0.499,0.707,0.574,31.75,19.75
