Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,653,64.8%,87.59,-125,-0.59361,-1.26438,0,0.755,0.326,7.085,23.0,20.1
52,653,64.8%,87.91,-88,-0.70395,0.07263,0,0.508,nan,4.142,23.0,10.0
53,653,64.8%,60.54,-196,-1.55006,-1.24479,0,0.54,0.577,2.523,61.25,4.05
54,653,64.8%,29.42,-259,-0.34757,-0.45758,0,0.909,nan,1.688,18.9,12.15
55,653,64.8%,40.1,-196,-1.24757,-1.36344,0,4.375,0.577,2.641,32.8,15.55
56,653,64.8%,49.45,-207,-0.5629,3.49734,0,0.815,0.577,3.322,36.65,36.65
57,653,65.2%,27.79,-278,-1.16827,-0.62837,-1.919,4.113,0.577,2.166,16.3,8.2
58,653,65.2%,38.92,-242,-0.81871,-0.90654,0,0.646,1.036,2.898,20.35,11.85
59,653,65.2%,39.3,-245,-0.54044,-0.91508,0,0.864,0.75,2.017,28.3,12.75
60,653,65.2%,50.96,-205,0.07587,-0.33186,0,8.241,0.707,3.433,35.35,8.85
61,653,65.2%,43.25,-243,-0.41746,-1.4556,0,0.519,0.707,0.679,30.7,14.4
62,653,65.2%,67.02,-161,-0.45387,-0.0059,0,1.099,0.707,10.446,34.5,13.4
63,653,65.2%,71.49,-158,-0.83907,-0.93965,0,0.536,0.56,3.203,39.45,29.1
64,653,65.2%,73.66,-139,-0.71287,-0.41229,0,4.907,0.577,2.186,40.0,27.35
65,653,65.2%,43.94,-212,0.26831,-0.53124,0,1.032,0.577,0.722,35.35,13.35
66,653,65.2%,28.49,-244,0.4884,-0.01497,0,3.36,nan,1.429,19.75,6.3
67,653,65.2%,33.24,-222,-0.70505,-1.18454,0,0.742,0.545,0.606,24.45,7.75
68,653,65.2%,55.96,-175,-0.36069,0.10147,0,1.036,0.788,7.237,38.15,21.5
69,653,65.2%,58.87,-141,-0.48497,-1.00051,0,1.216,0.624,1.661,32.35,21.9
70,653,65.2%,59.19,-146,-0.61391,-0.83123,0,0.51,0.577,2.787,28.8,15.0
71,653,65.2%,82.74,-120,-0.81138,-0.53722,0,18.882,nan,8.2,25.15,7.35
72,653,65.2%,74.47,-174,-1.45521,2.57841,0,0.644,nan,0.702,36.8,14.25
73,653,65.2%,64.62,-184,-0.27043,-0.97689,0,0.559,nan,0.558,22.2,18.25
74,653,65.2%,86.31,-133,1.048,-1.15051,0,0.522,0.707,1.638,23.15,11.25
75,653,65.2%,85.23,-169,1.17278,0.80801,0,0.814,0.707,0.661,34.45,9.5
76,653,65.2%,67.23,-256,-0.70478,-0.44824,-1.92632,0.894,0.707,0.751,41.3,7.95
77,653,65.6%,70.6,-253,-0.80353,-1.1679,0,8.987,0.577,3.494,44.35,8.65
78,653,65.6%,83.1,-221,0.70947,-0.61908,0,0.509,0.577,4.493,25.25,13.6
79,653,65.6%,86.26,-210,-0.56738,-0.94724,0,0.679,nan,1.335,18.75,11.75
80,653,65.6%,79.21,-231,-0.33897,-1.06599,0,0.608,nan,0.669,37.85,28.65
81,653,65.6%,63.13,-211,-1.08661,-0.95726,0,0.489,0.418,1.135,44.85,23.35
82,653,65.6%,86.2,-245,0.22857,0.76585,0,3.74,0.577,1.666,24.55,7.3
83,653,65.6%,74.62,-255,-1.23679,-1.08644,0,0.518,0.577,1.43,45.7,10.6
84,653,65.6%,65.38,-251,-0.57651,-1.26297,0,1.338,0.707,0.873,43.7,8.9
85,653,65.6%,69.91,-248,-0.36243,-0.65991,0,0.543,0.548,0.779,33.05,8.85
86,653,65.6%,80.54,-224,-0.67864,-0.33676,0,0.631,0.707,3.214,22.35,22.35
87,653,65.6%,75.45,-295,-1.27823,3.81843,0,2.025,4.42,5.518,31.8,15.4
88,653,65.6%,67.84,-274,-1.5165,-1.05586,0,1.319,0.995,0.816,40.35,10.9
89,653,65.6%,75.27,-295,-0.38909,-0.98242,0,15.83,0.577,7.572,22.15,16.0
90,653,65.6%,82.89,-240,-1.1971,-0.72301,0,0.583,0.707,0.977,24.3,6.3
91,653,65.6%,68.77,-244,-0.81134,-0.78939,0,0.605,0.942,1.44,39.5,28.05
92,653,65.6%,49.82,-284,3.29551,-0.24231,0,0.514,nan,6.4,29.15,7.25
93,653,65.6%,40.13,-335,-0.34825,-0.58107,0,0.512,nan,1.498,15.65,10.3
94,653,65.6%,50.93,-281,-0.04642,-0.45075,0,0.614,0.707,1.677,24.45,5.1
95,653,65.6%,48.77,-270,-1.07996,-1.52056,-1.12169,0.781,nan,0.766,34.2,7.75
96,653,66.0%,53.79,-271,-1.18697,-0.50062,0,0.657,0.577,0.678,34.5,14.65
97,653,66.0%,62.57,-281,-0.87428,-1.01756,0,0.5,0.707,0.82,50.4,21.05
98,653,66.0%,64.7,-325,-1.26995,-1.43612,0,0.6,nan,0.921,50.85,7.75
99,653,66.0%,48.63,-319,-0.81686,0.09178,0,0.55,0.552,0.936,32.1,16.45
