Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,547,65.2%,71.99,-213,-1.18842,-0.98084,0,0.578,nan,1.064,49.65,7.9
89,547,65.2%,70.63,-249,-0.99273,-0.64844,0,0.538,0.707,1.56,37.05,15.5
90,547,65.2%,59.7,-252,-0.34353,-0.87386,0,0.579,0.548,1.164,38.1,14.75
91,547,65.6%,74.73,-236,-1.3603,-0.4349,-1.86487,0.736,0.707,0.894,37.1,28.25
92,547,65.6%,80.26,-233,1.00263,-0.29234,0,0.52,0.577,1.579,36.75,15.15
93,547,65.6%,73.81,-212,-1.12512,-1.45818,0,0.664,0.548,1.322,48.8,6.8
94,547,65.6%,55.25,-257,-0.51107,-0.11482,0,0.56,nan,0.722,35.15,11.0
95,547,65.6%,76.68,-208,-1.39507,-1.1333,0,1.228,0.485,1.025,32.45,24.0
96,547,65.6%,81.95,-199,-0.71816,-0.33505,0,0.527,0.707,1.423,29.9,7.1
97,547,65.6%,77.76,-208,-1.30674,-1.15634,0,3.525,7.68,4.534,38.6,14.05
98,547,65.6%,70.1,-221,-0.87181,-0.98275,0,2.915,nan,4.41,38.1,10.45
99,547,65.6%,61.03,-266,-0.43962,-0.61857,0,0.512,nan,1.513,15.45,7.6
