Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,540,64.4%,89.32,-49,-0.84114,-0.31104,0,0.614,0.577,2.936,34.55,10.15
25,540,64.4%,92.21,-41,0.23828,-0.40268,0,2.027,2.203,4.222,31.65,18.75
26,540,64.4%,82.88,-40,-0.71405,-0.21114,0,8.836,0.707,9.598,32.15,20.2
27,540,64.4%,92.19,-35,-0.82359,-0.55392,0,0.736,0.548,13.906,26.9,20.75
28,540,64.4%,87.99,-48,-0.36985,-0.47353,0,0.699,0.707,5.237,34.8,16.95
29,540,64.4%,82.73,-61,-0.13217,-1.31878,0,0.568,0.491,11.093,57.6,26.3
30,540,64.4%,86.09,-43,0.79376,1.53114,0,23.555,0.707,11.135,53.55,17.25
31,540,64.4%,88.28,-49,0.11229,-0.65393,0,2.032,0.707,9.558,40.2,20.9
32,540,64.4%,81.08,-55,-0.85809,-1.23045,0,3.21,0.577,4.026,44.55,18.9
33,540,64.4%,89.87,-39,-0.81518,-0.28414,0,2.127,0.618,6.896,23.1,17.65
34,540,64.4%,89.45,-25,-0.18572,0.70155,0,2.966,1.049,2.721,41.0,28.65
35,540,64.4%,84.95,-92,-0.92671,-1.4436,0,9.384,17.351,6.182,44.7,21.3
36,540,64.4%,72.24,-163,-1.36904,-1.61183,0,1.353,0.707,3.262,50.35,14.4
37,540,64.4%,81.98,-124,-1.34358,-1.31739,0,0.564,0.5,1.65,51.15,22.7
38,540,64.4%,90.07,-99,-0.33076,-0.98465,0,4.56,0.548,8.239,28.25,19.3
39,540,64.4%,75.17,-142,-1.25336,-1.17612,0,2.455,nan,1.286,48.65,20.4
40,540,64.4%,84.78,-122,-0.54068,-0.03017,0,0.918,0.548,5.434,34.9,10.4
41,540,64.4%,87.87,-122,-0.41177,-0.33824,0,0.606,0.548,4.159,29.45,27.0
42,540,64.4%,89.24,-136,-0.73651,-1.08189,0,1.516,3.601,3.063,30.15,20.9
43,540,64.4%,88.38,-135,-0.48186,-1.18288,0,2.337,0.378,8.218,29.05,20.45
44,540,64.4%,77.08,-141,-1.18914,-0.9574,0,0.848,0.548,1.697,31.95,8.95
45,540,64.4%,86.64,-143,0.78071,-0.63629,0,11.822,0.548,4.807,29.95,20.55
46,540,64.8%,83.75,-153,-1.4299,-0.3185,-1.20398,1.188,2.082,4.241,31.45,9.9
47,540,64.8%,85.85,-126,-1.04121,-1.04682,0,1.105,2.446,1.54,27.15,20.35
48,540,64.8%,83.58,-167,-0.56024,-1.36381,0,0.901,0.438,6.037,30.95,26.7
49,540,64.8%,61.07,-220,-0.81172,-0.74993,0,1.026,0.763,4.53,50.55,33.05
50,540,64.8%,59.01,-198,2.28115,0.8467,0,0.749,0.804,0.871,43.2,35.4
51,540,64.8%,84.87,-141,0.2977,1.17053,0,0.551,0.577,1.559,39.1,32.75
52,540,64.8%,72.91,-170,-0.87944,-0.88879,0,2.122,0.621,2.231,30.55,11.9
53,540,64.8%,79.31,-194,-0.60965,-1.59572,0,3.104,0.577,4.637,37.5,13.0
54,540,64.8%,66.44,-184,-1.19548,-1.14392,0,1.877,0.707,13.001,60.45,16.15
55,540,64.8%,41.51,-244,-1.47787,-0.99332,0,1.235,0.535,0.883,26.9,8.95
56,540,64.8%,72.07,-181,-0.19565,-0.72785,0,0.709,0.548,1.901,40.8,16.35
57,540,64.8%,72.94,-180,-0.55307,0.01956,0,13.942,0.707,6.282,37.8,15.1
58,540,64.8%,81.26,-185,-1.41242,-0.66963,0,2.516,5.916,1.383,36.2,26.55
59,540,64.8%,48.11,-261,0.1347,-0.1253,0,2.225,nan,4.26,45.1,19.0
60,540,64.8%,45.53,-210,-1.32579,-0.87001,0,0.755,0.959,0.717,36.7,7.5
61,540,64.8%,34.58,-258,1.76003,-0.9569,0,1.446,0.535,1.233,22.85,15.55
62,540,64.8%,63.86,-195,-1.62016,-1.3696,0,7.949,0.577,4.564,38.75,16.6
63,540,64.8%,54.32,-202,-1.47927,-1.48324,0,0.698,0.548,1.011,40.6,11.3
64,540,64.8%,37.76,-267,0.38429,3.33885,0,1.015,nan,0.674,19.8,13.3
65,540,64.8%,30.61,-270,0.24305,0.00451,0,0.561,0.548,1.196,22.35,8.2
66,540,64.8%,26.16,-272,1.04639,-0.67701,0,0.606,0.62,2.404,25.15,15.2
67,540,64.8%,40.15,-230,-1.43977,-1.44522,0,0.693,0.577,2.987,26.7,13.9
68,540,64.8%,42.1,-238,-0.71989,-0.56717,0,0.497,nan,5.264,30.45,14.95
69,540,65.2%,51.27,-201,-1.07055,-0.86932,-1.95698,0.56,nan,1.599,37.8,11.75
70,540,65.2%,56.65,-194,-0.67475,-1.26259,0,0.645,0.846,2.128,41.3,24.3
71,540,65.2%,71.02,-168,-1.54491,-0.36349,0,8.987,0.535,4.883,41.6,25.75
72,540,65.2%,81.24,-162,-0.41749,-0.47557,0,2.353,1.448,2.26,44.55,13.45
73,540,65.2%,74.15,-181,-0.26112,0.62179,0,0.516,0.707,1.168,32.85,17.85
74,540,65.2%,62.45,-189,-0.61578,-0.97734,0,21.311,0.707,7.107,51.85,16.65
75,540,65.2%,74.82,-164,-0.53932,3.71423,0,0.629,0.707,0.581,36.15,16.9
76,540,65.2%,79.66,-258,-1.4896,0.91149,0,0.511,nan,0.614,27.55,10.2
77,540,65.2%,80.05,-318,-0.80909,-1.73813,0,0.678,1.246,4.214,32.0,12.65
78,540,65.2%,79.62,-336,-0.18715,0.82919,0,0.534,0.577,0.632,27.95,21.4
79,540,65.2%,86.1,-294,0.92057,-1.40534,0,0.742,nan,11.989,21.55,19.85
80,540,65.2%,83.59,-268,0.46622,-0.83161,0,1.03,0.707,10.735,34.15,8.9
81,540,65.2%,83.75,-405,0.33538,-0.10935,0,0.605,0.515,2.588,34.8,16.2
82,540,65.2%,72.54,-505,-1.23806,-0.64527,0,0.503,nan,0.563,32.25,8.75
83,540,65.2%,44.49,-656,-0.84914,-1.20128,0,0.603,0.577,0.661,33.95,6.95
84,540,65.2%,44.18,-619,-0.86191,-1.16713,0,0.776,0.577,1.273,23.75,14.65
85,540,65.2%,59.77,-596,-0.47136,-1.32387,0,0.65,0.5,6.002,35.25,7.1
86,540,65.2%,65.48,-576,0.07558,-0.82851,0,0.625,0.707,4.15,42.4,16.75
87,540,65.2%,73.72,-559,-0.08723,-0.73748,0,0.756,0.707,1.685,62.85,27.4
88,540,65.2%,43.58,-624,-1.21719,-1.54763,0,0.632,0.707,0.643,29.85,12.3
89,540,65.2%,49.84,-601,0.79278,-0.76255,0,2.336,0.707,1.74,30.35,23.15
90,540,65.2%,59.89,-590,-0.05066,-0.28389,0,0.51,nan,0.854,23.3,10.1
91,540,65.2%,68.01,-542,-0.13568,-1.12107,0,0.689,0.548,1.704,31.5,12.35
92,540,65.2%,47.42,-614,-1.36296,-1.259,-1.86408,0.743,0.548,1.056,39.55,8.9
93,540,65.6%,46.94,-610,-0.75157,-0.03398,0,0.672,nan,0.978,32.35,21.75
94,540,65.6%,65.87,-563,0.58325,-0.78693,0,0.514,nan,0.599,39.95,11.0
95,540,65.6%,57.61,-599,1.77921,0.00421,0,1.341,0.707,0.93,22.7,6.75
96,540,65.6%,67.79,-532,-0.80851,-1.24424,0,0.5,0.707,0.557,35.45,10.05
97,540,65.6%,42.12,-606,-0.68957,0.35404,0,0.752,0.577,3.099,26.25,11.15
98,540,65.6%,60.88,-568,-1.07035,-1.16981,0,0.597,0.707,0.688,57.0,15.0
99,540,65.6%,81.03,-602,-0.76963,-0.91345,0,2.729,0.707,1.441,30.6,8.75
