Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,647,64.8%,81.7,-225,-1.01871,-1.00628,0,2.352,0.548,1.804,31.35,11.85
45,647,64.8%,70.88,-237,-0.7286,-0.54774,0,6.642,18.037,7.878,40.05,25.95
46,647,64.8%,80.28,-224,-0.6507,-0.19817,0,0.635,0.5,8.154,32.8,16.95
47,647,64.8%,75.93,-214,-0.03743,-0.79374,0,1.237,2.082,1.674,31.1,16.1
48,647,64.8%,81.25,-213,-0.60804,-0.50216,0,0.741,nan,2.304,30.3,11.8
49,647,64.8%,75.1,-274,-0.86287,-1.09075,0,0.82,0.577,6.246,39.1,15.4
50,647,64.8%,77.17,-239,-0.73346,-0.69379,0,0.691,0.577,1.356,33.3,14.45
51,647,64.8%,66.25,-271,-0.80869,-1.17384,0,0.736,nan,1.259,46.8,6.8
52,647,64.8%,79.25,-225,-0.48493,-0.68599,0,0.751,1.812,3.187,39.95,17.6
53,647,64.8%,72.95,-280,-1.2472,-0.91661,0,0.798,0.934,3.725,39.6,11.05
54,647,64.8%,73.85,-257,-0.52096,-0.41847,0,0.803,0.707,1.106,38.65,22.55
55,647,64.8%,82.62,-256,-1.22719,-0.64259,0,0.49,nan,0.898,26.6,13.15
56,647,64.8%,80.79,-252,-0.90056,-0.05061,0,2.526,0.075,1.549,25.65,20.05
57,647,64.8%,84.2,-237,-0.03064,-0.92561,20.09067,0.509,0.577,3.09,30.3,20.3
58,647,65.2%,68.68,-235,-1.17006,-0.97687,0,0.681,0.577,1.143,51.35,12.15
59,647,65.2%,75.65,-216,-1.20863,-0.83871,0,1.321,nan,1.198,51.75,23.55
60,647,65.2%,65.68,-282,-0.59679,-1.15606,0,1.132,0.707,1.643,51.1,12.4
61,647,65.2%,81.71,-282,-0.35711,-0.82314,0,1.861,0.542,4.048,33.7,17.2
62,647,65.2%,81.82,-262,-0.58923,0.22395,0,0.577,0.707,0.97,30.55,12.25
63,647,65.2%,82.97,-206,0.84851,3.35492,0,11.388,0.783,4.767,37.1,19.05
64,647,65.2%,77.62,-381,-0.6434,3.54296,0,0.547,0.577,3.52,35.1,15.05
65,647,65.2%,77.36,-435,-0.75066,0.24807,0,0.678,0.957,1.162,30.75,8.35
66,647,65.2%,72.35,-440,-0.76607,-0.83347,0,0.582,nan,2.482,36.6,27.7
67,647,65.2%,77.66,-383,-1.316,-0.6312,0,1.54,0.707,5.903,41.2,11.25
68,647,65.2%,62.97,-434,-0.56371,-1.06001,0,0.577,0.577,0.987,32.95,18.7
69,647,65.2%,44.9,-423,-0.60916,-0.66777,0,2.489,0.799,2.044,42.25,12.35
70,647,65.2%,36.98,-496,-0.54424,-1.46793,0,0.499,0.57,3.252,25.0,2.55
71,647,65.2%,44.48,-447,2.29444,-0.34857,0,0.555,0.707,0.646,42.35,29.45
72,647,65.2%,76.0,-387,-0.04909,0.87876,0,0.741,0.707,2.443,44.65,39.5
73,647,65.2%,54.88,-402,0.12023,-0.13348,0,4.326,0.707,1.813,48.85,18.6
74,647,65.2%,60.73,-361,-0.0156,-0.85968,0,1.722,nan,1.635,49.15,14.05
75,647,65.2%,48.96,-395,0.31295,-0.08549,0,0.503,0.707,5.301,36.05,15.3
76,647,65.2%,49.37,-409,-0.70332,-0.23584,0,0.634,0.585,0.682,22.0,7.2
77,647,65.6%,28.19,-471,-0.14584,-0.75364,-1.03573,0.512,0.577,2.455,41.05,4.0
78,647,65.6%,18.06,-460,2.30637,-0.63138,0,0.622,nan,0.874,11.65,1.8
79,647,65.6%,21.08,-444,-1.30649,-0.72173,0,0.575,nan,1.878,8.25,7.8
80,647,65.6%,23.56,-440,0.68543,-0.27137,0,0.804,nan,0.638,13.45,3.85
81,647,65.6%,9.54,-535,2.89684,1.2057,0,0.767,nan,0.75,25.55,1.95
82,647,65.6%,12.93,-465,-1.2507,-1.40948,0,0.827,0.577,0.585,15.4,4.65
83,647,65.6%,16.83,-483,1.05263,-0.20598,0,0.561,nan,0.563,6.3,1.2
84,647,65.6%,16.09,-484,1.7395,-0.36838,0,1.299,1.151,0.832,10.7,8.8
85,647,65.6%,14.1,-504,0.13141,-0.66133,0,3.116,0.707,1.847,8.7,4.5
86,647,65.6%,16.09,-455,-1.26313,-1.00378,0,4.095,0.715,1.936,8.55,7.25
87,647,65.6%,17.25,-490,-0.79664,-0.77141,0,0.579,0.577,0.542,11.7,4.65
88,647,65.6%,25.95,-402,0.27131,-0.7331,0,0.774,0.577,0.705,18.05,6.4
89,647,65.6%,21.13,-444,0.54317,-0.53485,0,0.678,1.394,0.616,12.7,6.1
90,647,65.6%,38.04,-377,-0.49712,-0.64836,0,0.696,nan,2.088,43.1,15.35
91,647,65.6%,45.4,-401,-1.023,-1.18278,0,0.682,0.571,0.585,27.45,8.75
92,647,65.6%,80.89,-317,-0.55455,17.00273,0,0.562,0.688,6.16,35.9,24.95
93,647,65.6%,77.71,-487,-0.95239,-1.3767,0,0.584,nan,2.478,36.55,7.05
94,647,65.6%,78.22,-468,-0.3895,-1.26482,0,5.837,0.707,6.103,25.75,24.8
95,647,65.6%,81.08,-478,-0.32539,-0.73715,0,0.578,0.577,0.574,24.35,10.6
96,647,65.6%,54.02,-567,-1.78283,-1.57596,-1.83933,0.524,0.548,0.596,59.75,6.5
97,647,66.0%,43.55,-562,-0.92308,-0.93106,0,0.513,0.707,0.639,39.85,3.85
98,647,66.0%,62.81,-519,-1.1659,-1.45017,0,0.607,nan,4.082,32.8,7.3
99,647,66.0%,46.92,-550,-0.95724,-0.39497,0,0.634,nan,1.035,24.7,15.5
