Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,652,64.4%,84.06,-123,2.0593,0.27603,0,0.561,0.707,2.996,60.6,34.05
38,652,64.8%,41.25,-168,-0.58411,-0.40356,-1.56874,3.39,0.577,3.501,29.95,29.15
39,652,64.8%,45.9,-147,0.56672,-0.61007,0,8.161,0.577,4.117,74.85,28.4
40,652,64.8%,85.47,-96,-0.95375,-0.79111,0,2.895,0.5,1.487,26.55,17.0
41,652,64.8%,76.23,-146,-1.35504,-1.74873,0,0.626,0.577,2.435,45.65,23.5
42,652,64.8%,65.83,-152,-0.99281,-1.02867,0,0.525,0.707,2.469,50.0,26.5
43,652,64.8%,81.4,-126,-0.89131,-0.27231,0,2.333,0.577,4.87,32.2,14.2
44,652,64.8%,84.02,-142,0.00179,-0.71163,0,0.659,nan,3.366,38.55,10.35
45,652,64.8%,79.84,-144,-1.23672,-0.7124,0,0.732,0.548,1.598,38.3,24.15
46,652,64.8%,78.17,-130,-0.97854,-0.71056,0,1.554,0.837,1.06,40.45,9.15
47,652,64.8%,89.84,-138,0.04488,-0.76058,0,0.618,0.707,5.529,22.05,11.15
48,652,64.8%,81.42,-115,-1.28234,-0.83641,0,0.519,0.707,3.647,34.3,16.0
49,652,64.8%,78.02,-215,-0.23437,-1.74691,0,1.828,0.648,1.294,53.6,23.1
50,652,64.8%,61.45,-230,-0.19585,-0.03465,0,5.137,nan,2.492,51.05,26.4
51,652,64.8%,88.25,-205,1.24545,-1.00006,0,7.346,0.577,13.85,24.0,9.35
52,652,64.8%,86.31,-214,0.68236,-0.61789,0,0.644,0.818,1.154,34.0,33.85
53,652,64.8%,77.97,-222,-1.40147,-0.63079,0,0.598,0.535,13.765,44.15,17.8
54,652,64.8%,49.28,-257,-0.68047,-1.11557,0,1.127,0.494,0.986,30.15,18.05
55,652,64.8%,53.34,-276,-0.76684,-0.45341,0,2.253,3.251,2.784,27.7,11.25
56,652,64.8%,81.62,-214,-0.71385,-1.09758,0,0.789,nan,0.76,36.0,19.4
57,652,64.8%,70.92,-218,-0.95829,-0.3362,-2.00237,5.646,0.707,2.911,44.95,29.35
58,652,65.2%,47.68,-287,-0.84372,-0.95329,0,0.721,0.577,0.877,59.8,15.4
59,652,65.2%,33.82,-319,-0.86597,-1.12383,0,0.501,nan,2.943,17.45,12.2
60,652,65.2%,53.85,-226,-1.15122,-0.02012,0,0.6,0.577,2.684,51.15,7.75
61,652,65.2%,47.02,-279,-0.32328,-0.84336,0,0.926,1.405,2.653,20.1,11.85
62,652,65.2%,41.39,-311,-0.8645,-1.30886,0,0.605,0.925,2.162,29.1,14.9
63,652,65.2%,50.46,-241,-0.69863,-0.3006,0,0.5,0.493,0.838,24.7,18.25
64,652,65.2%,60.03,-246,0.23889,-0.09796,0,0.514,0.577,0.625,39.05,15.45
65,652,65.2%,29.53,-319,-0.55412,-0.28559,0,1.02,nan,1.743,38.55,9.7
66,652,65.2%,24.63,-316,-1.3016,-1.38277,0,2.836,0.475,1.973,31.35,11.15
67,652,65.2%,45.56,-256,-0.62596,-1.17206,0,0.871,0.577,3.808,21.1,6.85
68,652,65.2%,57.22,-223,-0.78199,-0.4633,0,0.992,0.5,3.53,31.05,9.95
69,652,65.2%,35.77,-285,-1.39024,0.01353,0,0.717,nan,0.66,16.75,14.15
70,652,65.2%,68.7,-263,-1.26492,-1.35133,0,0.73,1.414,1.282,46.35,11.6
71,652,65.2%,78.13,-237,-1.17074,-0.62747,0,0.679,0.479,9.272,34.55,10.8
72,652,65.2%,63.5,-269,-0.74955,-0.11489,0,0.767,nan,1.119,35.05,19.55
73,652,65.2%,46.62,-275,-1.14996,0.00738,0,0.701,0.707,5.323,31.75,6.1
74,652,65.2%,32.21,-332,0.04591,-0.43455,0,3.063,nan,2.171,17.3,6.2
75,652,65.2%,57.17,-256,-0.6871,-1.27125,0,5.228,0.707,5.423,51.95,19.7
76,652,65.2%,83.77,-275,-0.13741,-0.10686,-1.3497,1.053,0.707,3.257,30.65,9.6
77,652,65.6%,62.88,-336,-1.0028,-1.28409,0,1.544,0.707,7.845,47.35,12.6
78,652,65.6%,58.2,-301,-0.34263,-0.07965,0,1.257,0.707,2.94,32.75,17.35
79,652,65.6%,82.13,-268,-0.51586,-0.28699,0,0.773,0.707,0.592,35.6,18.6
80,652,65.6%,79.7,-333,-0.5567,-0.45206,0,0.526,0.707,1.98,33.3,17.5
81,652,65.6%,74.01,-314,-1.42799,-1.40234,0,0.531,nan,5.243,34.05,8.85
82,652,65.6%,81.01,-307,-1.15606,-0.87835,0,0.608,nan,3.902,26.2,9.55
83,652,65.6%,84.56,-345,0.52766,-0.52181,0,0.597,0.626,0.721,30.75,6.95
84,652,65.6%,77.78,-439,-1.48594,1.14009,0,0.548,nan,0.673,36.1,8.85
85,652,65.6%,76.32,-606,-1.07748,-0.2905,0,0.64,0.492,0.785,35.7,11.2
86,652,65.6%,79.05,-564,-0.85463,-1.29613,0,0.525,0.707,0.534,29.55,23.5
87,652,65.6%,71.8,-558,-1.03189,-1.21228,0,0.707,1.504,1.237,35.35,23.85
88,652,65.6%,78.73,-568,1.99898,-0.7016,0,0.514,nan,0.539,34.1,15.25
89,652,65.6%,78.48,-611,-1.05061,-0.79293,0,0.535,0.615,0.548,25.55,18.55
90,652,65.6%,63.24,-639,-1.27277,0.65248,0,0.826,1.416,0.596,28.0,17.7
91,652,65.6%,56.4,-635,-0.96531,-1.01108,0,1.05,0.707,0.748,30.6,5.55
92,652,65.6%,52.88,-663,-0.48591,-0.20831,0,0.632,nan,0.647,24.6,8.05
93,652,65.6%,47.2,-677,-0.17276,-0.78722,0,0.639,0.707,1.677,28.5,7.1
94,652,65.6%,30.51,-733,-1.27385,0.22768,0,1.994,nan,1.73,16.75,5.55
95,652,65.6%,29.41,-720,-1.28171,-0.92577,2.27786,0.671,nan,2.015,18.8,9.7
96,652,66.0%,44.18,-662,-0.62515,-0.65414,0,0.538,nan,0.646,31.65,15.5
97,652,66.0%,39.19,-707,-1.01625,-0.44958,0,0.548,nan,0.629,15.4,4.75
98,652,66.0%,29.84,-729,0.31746,-0.15582,0,0.5,0.577,1.022,15.7,3.15
99,652,66.0%,45.97,-691,-0.26713,-0.603,0,0.508,nan,1.215,30.75,6.6
