Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,363,64.4%,88.13,-44,0.31771,-0.22909,0,0.609,0.61,8.024,30.1,17.25
36,363,64.4%,89.81,-41,-0.9547,-0.97974,0,3.06,0.548,7.933,31.15,19.6
37,363,64.4%,86.48,-53,-1.12875,-1.31959,0,2.315,0.548,5.005,40.25,22.5
38,363,64.4%,93.55,-56,-0.55292,-0.98826,0,7.656,23.52,7.834,22.05,16.45
39,363,64.4%,94.21,-70,-0.33264,-0.34506,0,0.707,1.14,7.018,22.6,18.5
40,363,64.4%,99.77,-68,-0.9915,-1.47883,0,3.286,4.741,6.247,15.1,10.35
41,363,64.4%,95.0,-94,-0.9553,-0.78532,0,4.047,3.55,8.489,21.45,17.05
42,363,64.4%,93.62,-108,-1.05419,-0.9278,0,6.455,0.816,6.561,20.2,14.1
43,363,64.4%,83.27,-130,-0.96463,-0.84308,0,0.582,0.453,1.224,32.85,20.05
44,363,64.4%,87.48,-107,-0.07875,-0.78105,0,0.829,0.834,5.855,39.15,17.8
45,363,64.4%,92.18,-93,-0.44592,-0.58942,0,7.302,0.479,6.295,23.9,19.15
46,363,64.4%,89.8,-91,-0.92127,-0.90377,0,3.398,0.577,6.701,22.25,12.3
47,363,64.4%,84.33,-107,-1.17348,-0.71559,0,4.597,9.163,5.459,28.8,15.55
48,363,64.4%,90.17,-82,-0.47606,-1.15354,0,8.455,23.484,13.774,29.6,23.0
49,363,64.4%,87.32,-95,-0.77754,-1.17627,0,0.633,0.577,2.951,28.3,14.6
50,363,64.4%,88.02,-124,-1.16296,-0.92824,0,2.44,0.707,2.062,24.15,18.9
51,363,64.4%,85.28,-134,-0.30189,-0.20973,0,0.649,0.315,0.977,25.4,23.35
52,363,64.4%,89.33,-106,-0.47353,-0.34157,0,0.708,0.957,1.486,26.15,12.4
53,363,64.4%,87.97,-95,-0.92285,-0.98015,0,1.198,0.548,5.322,23.85,23.15
54,363,64.4%,84.11,-124,-0.4344,-0.81439,0,1.076,0.995,1.735,37.55,12.3
55,363,64.4%,92.49,-90,-0.98061,1.64188,0,18.651,27.727,10.002,22.9,12.05
56,363,64.4%,90.03,-106,-0.4014,-0.51249,0,0.551,0.548,7.731,23.85,19.45
57,363,64.4%,79.71,-121,-1.05271,-0.93862,0,0.844,nan,7.108,27.95,18.05
58,363,64.4%,71.73,-123,1.70785,0.76264,0,3.819,11.278,8.254,25.85,25.4
59,363,64.4%,81.26,-108,-1.30725,-1.18138,0,1.645,2.125,3.773,36.85,11.4
60,363,64.4%,91.5,-102,0.72245,-0.54427,0,2.148,0.548,4.538,19.75,13.0
61,363,64.4%,92.89,-100,0.47107,-0.30955,0,1.611,0.544,3.007,18.2,7.75
62,363,64.4%,92.66,-66,-0.39713,0.75048,0,1.991,2.248,3.075,20.55,19.15
63,363,64.4%,91.02,-91,-0.59886,-1.13405,0,0.533,nan,6.131,25.35,7.0
64,363,64.4%,81.93,-115,0.08872,-1.1495,0,5.119,0.5,2.774,42.4,23.3
65,363,64.4%,77.44,-129,-0.38251,-0.7282,0,0.551,0.577,1.452,22.8,19.65
66,363,64.4%,86.64,-93,-0.46888,-0.07903,0,0.58,nan,8.473,22.95,22.45
67,363,64.4%,81.86,-94,-0.62456,-1.01018,0,0.583,0.5,0.979,17.55,10.35
68,363,64.4%,90.02,-95,-0.84333,-0.56399,2.92881,5.711,0.536,4.367,24.3,12.05
69,363,64.8%,90.94,-107,0.84626,-1.08913,0,8.658,0.577,4.977,29.85,17.95
70,363,64.8%,81.04,-113,-0.50817,-0.49017,0,3.302,0.548,1.911,25.75,11.75
71,363,64.8%,60.89,-122,-1.1518,0.40304,0,0.596,0.577,4.519,35.55,8.25
72,363,64.8%,80.99,-102,-0.45941,-0.06662,0,2.995,0.816,3.448,43.85,19.95
73,363,64.8%,82.03,-90,-1.32538,-1.00374,0,0.649,0.577,0.922,31.55,11.15
74,363,64.8%,66.08,-130,-1.21382,-0.20341,0,1.666,0.577,1.443,21.1,20.4
75,363,64.8%,80.26,-98,0.89097,-0.4226,0,1.299,0.548,1.752,37.75,37.3
76,363,64.8%,91.37,-102,-1.11269,-1.13788,0,1.437,0.502,5.833,18.65,13.05
77,363,64.8%,91.23,-110,-0.45687,-0.60988,0,1.983,0.535,2.213,24.8,17.4
78,363,64.8%,75.28,-116,-1.39981,-0.89562,0,13.869,0.548,7.97,38.6,10.05
79,363,64.8%,74.73,-125,-0.14536,-0.243,0,6.421,0.707,3.918,38.6,24.9
80,363,64.8%,73.88,-110,-0.26339,0.00482,0,0.777,0.548,1.726,41.2,18.7
81,363,64.8%,87.04,-140,1.84156,-0.72679,0,1.268,0.989,3.212,34.85,9.65
82,363,64.8%,76.21,-135,-1.46613,-1.00779,0,2.425,0.548,7.583,49.15,10.4
83,363,64.8%,80.44,-115,-0.4446,-1.20089,0,0.549,0.756,1.545,43.1,5.2
84,363,64.8%,89.0,-142,-0.43781,-0.49648,0,0.658,0.707,1.721,27.75,11.5
85,363,64.8%,85.45,-168,0.88025,-1.29444,0,1.152,0.629,15.126,33.75,27.45
86,363,64.8%,77.44,-225,-0.96197,-0.56304,0,0.5,0.707,4.789,33.3,13.2
87,363,64.8%,71.52,-247,-1.50324,-1.38356,0,0.534,nan,0.709,41.6,8.65
88,363,64.8%,57.17,-236,-0.4126,-0.63014,0,0.645,0.707,2.817,25.4,18.5
89,363,64.8%,77.79,-189,-0.54254,-1.11287,0,7.386,0.577,4.316,44.65,34.3
90,363,64.8%,78.97,-165,-1.31014,-1.05728,0,1.683,1.414,1.114,42.85,13.0
91,363,64.8%,53.96,-211,-0.24251,-0.2287,0,0.516,0.707,2.136,23.45,8.05
92,363,64.8%,74.68,-184,-1.31916,-0.48784,0,0.574,0.518,0.544,47.1,10.9
93,363,64.8%,83.85,-193,-0.67386,-0.57768,0,0.794,0.606,0.714,26.8,20.4
94,363,64.8%,68.44,-222,-0.5375,-1.42951,0,0.571,0.755,2.69,38.65,18.4
95,363,64.8%,53.8,-223,-0.83279,-0.62094,0,0.508,0.568,0.799,29.15,9.0
96,363,64.8%,55.79,-214,-0.63371,-0.91797,0,0.8,1.095,1.729,38.75,23.7
97,363,64.8%,77.7,-206,-1.44958,-1.48932,0,0.72,0.707,0.704,35.75,22.3
98,363,64.8%,70.23,-191,-1.30207,-0.27186,0,1.037,0.78,1.083,29.2,25.3
99,363,64.8%,85.56,-171,-0.11661,1.02884,0,0.791,0.707,0.672,17.6,17.4
