Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,578,64.8%,55.67,-249,-0.81763,-1.39503,0,3.585,1.929,3.623,44.65,19.65
64,578,64.8%,64.5,-225,-1.39548,1.29335,3.43494,0.738,1.051,3.425,43.65,33.4
65,578,65.2%,48.42,-264,-0.68264,0.14932,0,0.526,0.577,6.109,16.9,5.85
66,578,65.2%,60.61,-225,0.26855,-0.55315,0,0.691,0.535,3.562,35.1,28.8
67,578,65.2%,60.43,-243,0.95826,-0.7344,0,10.908,0.707,5.234,41.55,25.2
68,578,65.2%,86.23,-191,-0.23263,0.42512,0,0.503,nan,13.364,22.15,13.0
69,578,65.2%,70.54,-207,-0.69773,0.61432,0,3.17,0.577,1.587,36.95,23.85
70,578,65.2%,84.73,-192,-0.85703,0.85371,0,0.522,nan,0.573,17.95,9.55
71,578,65.2%,85.15,-236,-0.72751,-0.74816,0,0.599,0.577,0.758,19.15,19.15
72,578,65.2%,83.28,-191,-1.00656,-0.37482,0,0.75,nan,1.365,23.0,22.75
73,578,65.2%,50.65,-261,1.93354,-1.2287,0,0.636,0.548,0.778,31.7,10.85
74,578,65.2%,46.47,-288,-0.71018,-0.87048,0,1.763,0.707,6.36,17.5,12.05
75,578,65.2%,37.34,-319,0.92132,2.38382,0,0.511,0.707,2.437,20.85,9.25
76,578,65.2%,31.01,-336,1.56374,-0.44601,0,2.098,0.707,1.369,20.3,3.6
77,578,65.2%,21.65,-406,1.68955,-0.13724,0,0.576,nan,0.631,21.45,3.1
78,578,65.2%,19.9,-371,-0.6386,-0.12574,0,0.512,0.577,0.61,6.3,4.7
79,578,65.2%,15.47,-381,-1.37427,-0.74826,0,0.497,0.577,1.119,10.35,6.15
80,578,65.2%,21.37,-354,-1.0155,-1.32895,0,0.531,nan,0.716,12.6,4.35
81,578,65.2%,31.26,-298,-0.06237,-0.19837,0,0.6,nan,2.077,26.05,17.95
82,578,65.2%,33.51,-310,-0.87036,-1.30436,0,1.172,0.707,1.493,25.15,9.75
83,578,65.2%,50.87,-245,-0.43482,-0.62542,0,1.192,0.577,0.676,27.45,9.15
84,578,65.2%,50.55,-259,-0.24223,-0.65875,0,0.568,0.816,0.764,21.9,7.65
85,578,65.2%,51.33,-260,-0.11408,-0.66263,0,0.532,0.707,0.588,18.0,14.3
86,578,65.2%,49.77,-284,-0.75442,-1.00754,-2.00652,0.569,0.577,0.684,32.0,14.1
87,578,65.6%,48.57,-264,-0.67824,-0.51994,0,0.675,0.707,0.667,21.45,10.45
88,578,65.6%,57.62,-268,-1.03792,-1.3166,0,0.583,0.707,0.631,42.15,15.8
89,578,65.6%,81.04,-233,-1.09458,0.09656,0,0.489,nan,2.402,22.65,13.85
90,578,65.6%,73.49,-240,-0.81246,-0.66138,0,0.759,0.707,2.657,40.8,25.55
91,578,65.6%,78.01,-248,3.74333,-0.51744,0,0.563,nan,12.184,30.95,12.8
92,578,65.6%,76.8,-221,0.56941,-1.184,0,0.509,nan,0.569,43.9,27.05
93,578,65.6%,61.16,-242,-1.03667,-1.04287,0,0.513,nan,1.619,35.15,16.7
94,578,65.6%,77.9,-194,-0.27378,-0.64476,0,0.668,0.577,0.911,39.0,19.55
95,578,65.6%,52.05,-218,-0.92024,-0.68933,0,1.208,2.315,0.861,23.85,9.8
96,578,65.6%,79.81,-167,-0.52386,-0.87466,0,0.673,0.707,2.242,36.7,10.85
97,578,65.6%,77.14,-299,-0.55935,3.73881,0,2.353,0.577,1.179,30.25,8.15
98,578,65.6%,75.04,-287,-1.28668,-1.45138,0,0.545,0.555,0.551,27.15,16.2
99,578,65.6%,77.23,-251,-0.87466,3.65881,0,0.778,0.577,0.628,32.6,30.45
