Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,497,64.4%,85.95,-78,-0.33424,-0.90703,0,11.852,0.837,8.248,37.75,10.3
35,497,64.4%,89.58,-39,-0.57168,-0.4882,0,6.711,0.577,5.789,36.85,15.6
36,497,64.4%,89.82,-31,-1.08247,0.23188,0,1.597,1.122,2.243,24.8,24.8
37,497,64.4%,88.28,-28,-0.83755,0.16796,0,0.855,nan,5.143,28.9,17.85
38,497,64.4%,87.28,-39,-0.41264,0.76743,0,7.161,0.548,4.336,39.9,19.85
39,497,64.4%,85.02,-55,-0.06978,-0.76078,0,13.979,0.548,6.252,33.7,26.2
40,497,64.4%,79.44,-41,-1.49337,-1.55724,0,7.61,0.548,6.506,42.2,18.65
41,497,64.4%,84.63,-15,-1.29184,-1.17102,0,0.739,1.088,2.723,31.35,24.65
42,497,64.4%,81.54,-27,-0.97127,-0.6764,0,0.603,0.525,10.012,40.75,32.35
43,497,64.4%,59.99,-51,-0.37929,-1.19055,0,0.596,0.739,1.741,37.4,19.85
44,497,64.4%,87.46,-25,-0.73412,-0.47884,0,2.549,0.707,10.956,33.4,10.9
45,497,64.4%,92.54,-10,0.83528,-1.3225,0,1.053,2.767,4.037,26.15,16.85
46,497,64.4%,72.75,-40,0.59178,-0.01452,0,0.595,nan,1.49,42.35,11.75
47,497,64.4%,61.61,-53,0.05164,-0.92745,0,0.955,0.548,1.259,54.15,32.1
48,497,64.4%,88.56,-18,0.32836,-0.83913,0,0.677,0.844,2.038,27.45,15.0
49,497,64.4%,76.29,-33,-0.64612,-0.4868,0,6.24,0.442,12.761,63.7,23.85
50,497,64.8%,53.42,-63,-0.66409,-1.08303,-1.25493,2.031,0.532,3.581,34.05,12.7
51,497,64.8%,80.66,-8,-1.38668,-0.99339,0,0.913,nan,6.423,50.0,9.4
52,497,64.8%,72.95,-49,-1.00598,-0.47041,0,8.05,0.577,7.526,37.8,24.25
53,497,64.8%,67.75,-57,-1.3031,-0.67681,0,1.204,0.868,1.459,34.15,23.8
54,497,64.8%,66.93,-58,-1.18609,-0.29478,0,1.171,0.707,1.485,26.2,20.3
55,497,64.8%,72.73,-45,-1.35092,-1.3689,0,10.51,0.577,8.092,48.1,7.2
56,497,64.8%,88.83,-15,0.72654,-1.60815,0,0.555,0.5,1.848,28.7,11.45
57,497,64.8%,65.37,-80,-0.91746,-0.83204,0,3.743,0.424,3.038,41.05,19.65
58,497,64.8%,73.13,-51,-0.92006,-0.92236,0,1.92,0.577,2.502,38.05,37.75
59,497,64.8%,46.61,-89,-0.46201,-0.59151,0,0.763,0.548,1.763,30.95,19.2
60,497,64.8%,77.76,-52,-0.99825,-1.02138,0,8.949,nan,4.81,44.15,7.2
61,497,64.8%,91.84,-84,-0.00907,-1.66063,0,2.386,0.577,6.873,15.75,11.5
62,497,64.8%,80.3,-117,-0.27276,-0.42792,0,0.999,nan,1.031,26.45,19.35
63,497,64.8%,81.57,-112,0.23147,0.37805,0,0.801,0.707,1.036,28.7,28.6
64,497,64.8%,83.36,-121,-0.61893,-0.49377,0,2.207,0.629,2.302,29.9,21.3
65,497,64.8%,79.57,-143,-1.2297,0.4276,0,6.533,0.707,4.553,36.55,8.15
66,497,64.8%,90.07,-84,0.02523,0.4017,0,0.508,0.707,1.342,18.05,18.05
67,497,64.8%,78.68,-93,-1.30648,0.37093,0,0.705,0.517,3.498,36.5,17.65
68,497,64.8%,63.55,-139,1.24678,-0.53732,0,8.611,0.707,5.076,34.2,34.2
69,497,64.8%,78.38,-95,-0.85304,0.97693,0,0.736,nan,1.775,36.9,32.2
70,497,64.8%,81.14,-109,-0.6636,0.00124,0,3.016,0.548,3.081,29.65,16.45
71,497,64.8%,85.2,-92,-0.72202,-0.81784,0,6.615,0.577,3.192,19.25,10.25
72,497,64.8%,85.18,-90,-1.17505,-0.8641,0,3.981,0.707,4.004,19.5,12.45
73,497,64.8%,69.72,-106,-1.5308,-0.90292,0,0.631,0.577,2.34,46.0,16.15
74,497,64.8%,85.72,-108,-0.78213,-0.00669,0,0.564,0.535,1.67,22.95,19.15
75,497,65.2%,82.78,-87,-0.60358,-1.07877,-1.97164,0.551,0.763,2.649,30.1,29.6
76,497,65.2%,88.52,-99,0.76778,-0.24328,0,0.502,0.517,0.948,24.05,9.15
77,497,65.2%,84.86,-109,-1.26383,-1.14015,0,5.964,0.707,3.08,29.45,13.75
78,497,65.2%,47.72,-192,-0.50623,-1.04577,0,0.572,0.577,0.77,39.6,10.2
79,497,65.2%,37.15,-170,-0.40315,-0.23467,0,0.54,0.548,3.723,17.5,8.45
80,497,65.2%,38.15,-188,-0.40316,-0.66883,0,0.849,0.577,2.029,17.05,6.95
81,497,65.2%,65.1,-133,-1.35874,-1.16304,0,0.624,0.537,1.351,53.45,10.2
82,497,65.2%,81.44,-88,-1.00632,-1.19222,0,0.564,nan,0.759,29.1,12.25
83,497,65.2%,71.87,-116,-0.69911,-0.98149,0,1.037,nan,2.444,30.6,19.8
84,497,65.2%,82.92,-99,-0.75502,-0.87849,0,0.516,0.548,3.797,33.9,14.5
85,497,65.2%,62.37,-196,0.29708,0.90776,0,0.542,nan,2.171,54.1,13.95
86,497,65.2%,82.56,-157,-1.44516,-0.79825,0,0.5,nan,1.254,31.25,11.45
87,497,65.2%,87.24,-117,-0.25921,-0.63738,0,0.509,nan,0.592,17.4,12.7
88,497,65.2%,81.74,-117,-0.36686,-0.91562,0,0.559,1.0,0.631,34.1,11.55
89,497,65.2%,72.6,-142,-0.6465,-0.90232,0,0.56,0.59,0.63,34.8,8.6
90,497,65.2%,62.66,-152,-0.75933,-1.20322,0,1.11,1.729,0.757,43.35,19.0
91,497,65.2%,76.82,-136,-1.24003,-1.27555,0,1.255,0.372,2.388,37.8,17.2
92,497,65.2%,70.65,-113,-1.67076,-1.3843,0,0.51,nan,1.215,43.8,14.0
93,497,65.2%,51.36,-178,-0.98269,-1.39998,0,0.543,0.577,0.888,44.15,12.9
94,497,65.2%,43.44,-197,-0.2115,-0.45349,0,0.545,nan,0.76,17.15,9.15
95,497,65.2%,60.79,-130,-0.42482,-0.08037,0,0.516,0.707,1.967,30.8,12.8
96,497,65.2%,57.71,-148,-1.08715,-0.98176,0,0.678,0.548,2.346,26.85,7.7
97,497,65.2%,29.58,-244,-0.56509,-0.38627,0,0.686,nan,0.806,38.85,5.55
98,497,65.2%,41.69,-186,0.0479,-0.98297,0,0.657,0.577,2.338,26.3,10.25
99,497,65.2%,46.75,-171,-0.30564,-1.04917,0,0.519,nan,1.033,21.65,8.5
