Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,568,64.4%,91.58,-68,-0.97714,0.89135,0,0.777,0.535,7.269,24.8,15.4
24,568,64.4%,95.36,-30,-0.53239,-0.84594,0,2.842,0.677,7.788,24.2,12.1
25,568,64.4%,90.93,-41,-0.09323,-0.61026,0,13.255,38.41,5.794,25.55,24.05
26,568,64.4%,89.85,-49,-0.87247,-0.24301,0,19.269,nan,8.984,30.35,12.8
27,568,64.4%,92.8,-62,0.12661,-0.71679,0,1.633,0.5,8.623,27.35,24.4
28,568,64.4%,90.68,-81,-0.93688,-0.85974,0,8.017,0.707,5.558,28.0,18.15
29,568,64.4%,84.0,-60,-0.1396,0.48828,0,4.029,13.841,5.391,47.15,20.4
30,568,64.4%,92.85,-48,1.49647,-0.35969,0,1.231,0.577,3.899,39.85,26.95
31,568,64.4%,89.19,-47,0.12636,-0.25947,0,29.2,nan,12.585,41.45,16.95
32,568,64.4%,92.12,-99,0.00969,-1.18503,0,7.23,0.612,7.558,24.15,18.1
33,568,64.4%,87.33,-104,-1.13248,-0.6651,0,1.24,1.352,4.01,23.1,14.95
34,568,64.4%,86.91,-100,-1.10955,0.0786,0,3.518,0.501,5.349,21.4,21.4
35,568,64.4%,82.45,-101,-0.97863,-0.17377,0,1.326,nan,3.012,37.05,18.0
36,568,64.4%,89.09,-67,0.2734,-1.08766,0,3.169,1.513,1.804,32.35,13.65
37,568,64.4%,79.55,-83,-1.02132,-0.69574,0,10.217,0.548,6.747,41.35,19.35
38,568,64.4%,79.88,-69,-0.83209,-0.60813,0,1.058,0.548,1.321,42.4,21.0
39,568,64.4%,70.64,-80,-1.36319,-1.5116,0,1.696,nan,4.134,51.15,8.7
40,568,64.4%,77.44,-62,-1.0017,-0.31369,0,1.152,0.615,5.702,48.95,24.3
41,568,64.4%,88.57,-48,-0.67789,-1.60387,0,4.015,1.678,3.898,25.55,18.35
42,568,64.4%,70.87,-74,-0.62299,0.43226,0,0.914,0.707,8.813,47.0,23.2
43,568,64.4%,70.51,-85,-0.63403,-1.00271,0,0.676,0.517,0.911,47.2,32.05
44,568,64.8%,90.53,-60,-0.52343,-0.65139,66.60974,2.202,0.577,1.031,30.9,17.8
45,568,64.8%,89.57,-84,-0.84472,2.82112,0,0.525,0.707,2.192,26.75,19.3
46,568,64.8%,46.18,-143,0.06015,-1.22649,0,2.681,0.837,2.208,43.65,14.35
47,568,64.8%,41.48,-124,-0.33287,-0.29389,0,1.252,1.087,3.797,37.85,15.05
48,568,64.8%,23.69,-138,-0.47818,-0.21337,0,0.553,0.707,1.55,18.1,12.15
49,568,64.8%,62.75,-83,-1.51954,-1.36121,0,0.652,1.086,2.833,69.0,12.7
50,568,64.8%,84.85,-82,-1.02725,-0.91996,0,0.536,0.707,4.677,28.85,23.15
51,568,64.8%,82.27,-76,-1.01956,-0.95326,0,0.525,0.577,4.89,24.15,9.15
52,568,64.8%,55.22,-101,0.31048,0.24246,0,0.912,0.577,2.322,42.6,27.25
53,568,64.8%,74.72,-68,-1.4956,-1.05336,0,2.104,0.74,1.74,48.9,10.85
54,568,64.8%,74.88,-49,-0.78251,-0.76446,0,0.489,0.577,1.17,38.7,8.45
55,568,64.8%,88.7,-47,-0.49765,-1.04658,0,0.5,0.548,2.193,23.05,10.85
56,568,64.8%,85.57,-156,-1.14106,-0.79519,0,1.206,0.707,0.859,18.45,13.25
57,568,64.8%,86.27,-112,1.84996,-0.7791,0,12.574,0.707,6.474,35.75,16.85
58,568,64.8%,91.48,-147,-0.8476,-0.99658,0,0.571,0.548,3.196,15.9,6.35
59,568,64.8%,75.46,-148,-1.4478,-0.52371,0,1.082,0.577,1.042,42.85,12.6
60,568,64.8%,87.7,-133,-0.77325,-0.36264,0,0.506,nan,0.833,20.5,14.55
61,568,64.8%,82.7,-158,-0.7471,1.1473,0,1.134,0.577,4.177,28.0,13.65
62,568,64.8%,69.65,-186,-1.63883,-1.40508,0,0.5,nan,2.782,47.4,0.35
63,568,64.8%,64.28,-177,-0.91796,-1.2615,0,0.717,0.9,7.311,40.5,22.45
64,568,64.8%,63.08,-183,1.24295,-0.77719,0,0.7,0.548,0.921,47.0,28.5
65,568,64.8%,77.17,-154,-1.0209,0.92063,0,0.49,nan,0.595,31.85,25.4
66,568,65.2%,62.66,-191,0.99707,-0.49549,42.74077,0.525,0.548,0.68,38.8,21.15
67,568,65.2%,65.62,-168,-0.71848,-1.31629,0,0.513,0.707,5.057,51.3,13.55
68,568,65.2%,74.89,-208,-0.22218,2.12316,0,0.661,0.771,1.072,37.3,8.7
69,568,65.2%,56.31,-269,-0.93493,-0.43286,0,0.484,0.707,0.599,44.55,12.75
70,568,65.2%,33.98,-319,-0.88286,-0.74828,0,0.598,0.548,3.14,21.5,7.6
71,568,65.2%,38.15,-302,-0.64818,0.04724,0,0.558,1.0,4.969,25.85,7.5
72,568,65.2%,53.89,-255,-1.11973,-0.73321,0,0.9,nan,2.116,37.2,13.6
73,568,65.2%,68.15,-226,0.10059,0.75472,0,1.533,nan,0.831,46.0,31.6
74,568,65.2%,30.94,-283,1.39812,1.43873,0,0.861,nan,4.977,23.2,9.25
75,568,65.2%,23.47,-291,-0.52709,-1.32545,0,0.809,0.548,0.87,13.2,3.3
76,568,65.2%,37.61,-246,-0.52965,-0.86947,0,0.507,0.577,0.908,29.4,14.05
77,568,65.2%,57.4,-230,-1.23955,-1.05844,0,0.652,0.577,4.544,37.0,25.85
78,568,65.2%,69.98,-231,-0.81652,0.13511,0,0.701,0.707,1.351,34.7,5.65
79,568,65.2%,57.68,-232,-1.26354,-0.6909,0,6.193,nan,4.875,24.9,11.05
80,568,65.2%,81.68,-190,-0.4923,-0.29949,0,0.563,0.572,6.025,27.5,20.65
81,568,65.2%,61.99,-213,-0.94835,-1.07252,0,0.81,0.577,0.733,52.05,12.75
82,568,65.2%,55.75,-234,-1.12201,-1.01444,0,0.613,1.0,0.673,23.7,11.5
83,568,65.2%,61.63,-214,0.41323,-0.51852,0,0.532,0.511,0.703,34.2,21.25
84,568,65.2%,74.19,-207,-0.84726,0.0406,0,0.511,0.707,0.634,33.85,7.3
85,568,65.2%,51.67,-246,-1.29606,-0.52557,0,0.501,0.577,0.883,39.95,11.2
86,568,65.2%,50.84,-267,-0.42426,-0.39567,0,0.513,0.707,1.639,27.95,12.6
87,568,65.2%,56.98,-246,-0.31106,-1.05322,0,1.884,0.707,1.995,28.85,21.3
88,568,65.6%,66.19,-226,-1.34164,-1.4398,30.81008,1.469,nan,3.217,49.25,12.75
89,568,65.6%,85.65,-314,-0.57233,-1.77595,0,0.502,nan,0.906,28.0,22.1
90,568,65.6%,86.73,-413,-0.60856,-1.3976,0,2.691,5.934,1.608,19.25,12.1
91,568,65.6%,81.28,-333,0.03977,-1.23897,0,0.696,0.552,0.639,38.5,28.55
92,568,65.6%,61.85,-363,-1.1759,-1.48608,0,0.594,nan,0.658,40.85,8.6
93,568,65.6%,73.28,-306,-1.30311,-0.72793,0,3.939,0.707,2.28,40.7,22.1
94,568,65.6%,73.56,-318,-0.80705,-1.10364,0,1.286,0.707,1.881,29.75,21.6
95,568,65.6%,81.51,-318,-1.32044,-0.39568,0,0.509,nan,0.552,24.25,22.75
96,568,65.6%,78.12,-297,-1.26113,-1.4636,0,0.552,0.707,1.128,30.15,16.85
97,568,65.6%,67.75,-361,0.70139,-1.28807,0,3.275,0.707,2.231,30.85,6.3
98,568,65.6%,55.63,-432,0.27625,2.15642,0,0.696,0.707,1.802,32.0,17.55
99,568,65.6%,41.46,-477,-0.56372,-0.26765,0,0.516,0.577,1.093,22.95,7.4
