Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,461,64.8%,45.49,-130,-1.09125,-1.03913,0,0.529,0.587,3.583,25.8,6.25
63,461,64.8%,66.26,-112,0.82762,0.05508,0,0.669,0.577,2.232,41.1,16.5
64,461,64.8%,84.75,-103,0.46236,-0.80188,0,0.531,0.577,2.656,30.75,19.85
65,461,64.8%,79.78,-106,-0.13708,-0.58154,0,2.957,0.577,2.242,37.1,29.3
66,461,64.8%,81.32,-97,0.04742,-0.0747,0,0.572,0.707,0.788,38.9,12.5
67,461,64.8%,69.42,-131,-1.42795,-0.65939,0,0.978,0.707,1.826,33.55,13.7
68,461,64.8%,74.57,-121,-1.20019,-1.34439,0,0.761,nan,2.783,38.85,28.15
69,461,64.8%,78.56,-124,-0.87704,-0.7796,0,9.497,0.577,3.937,30.25,16.6
70,461,64.8%,70.17,-178,-1.32088,-0.74948,0,3.428,1.0,1.776,41.8,16.95
71,461,64.8%,80.21,-146,-0.41096,-0.50945,0,0.487,0.707,6.206,39.8,8.4
72,461,64.8%,74.53,-126,-1.54846,-1.5461,0,1.088,0.506,0.767,43.25,14.05
73,461,64.8%,76.89,-124,-1.51377,-1.31359,0,5.721,0.707,2.868,32.2,20.05
74,461,64.8%,80.2,-138,-0.79364,-0.05167,0,0.813,1.449,0.819,23.25,17.25
75,461,64.8%,80.24,-99,-0.01439,-0.72845,0,0.597,0.548,0.565,43.95,31.55
76,461,64.8%,60.76,-174,-0.712,-0.14695,0,0.831,0.577,1.375,27.95,21.05
77,461,64.8%,84.25,-117,0.31888,-1.2031,0,0.59,0.707,0.578,24.15,17.95
78,461,64.8%,76.88,-137,-0.04476,-1.14468,0,0.518,0.321,13.252,35.95,21.55
79,461,64.8%,89.1,-98,2.92712,-0.7138,0,1.282,2.937,3.034,17.7,15.7
80,461,64.8%,72.05,-147,-0.92666,-0.53666,0,11.244,0.577,8.117,33.45,23.5
81,461,65.2%,59.23,-166,-0.71618,-0.37534,-1.57822,0.617,nan,0.714,21.45,19.95
82,461,65.2%,69.15,-149,1.80584,-0.63859,0,0.505,nan,1.769,28.4,23.0
83,461,65.2%,55.05,-169,-1.15952,-1.06436,0,12.564,nan,5.533,32.1,7.0
84,461,65.2%,52.76,-190,-0.25269,-0.43223,0,0.581,0.707,2.098,38.6,22.05
85,461,65.2%,86.69,-106,-0.77484,-1.12775,0,0.509,0.707,1.627,26.65,12.0
86,461,65.2%,82.84,-141,0.58379,0.02992,0,7.433,20.131,3.866,40.15,33.3
87,461,65.2%,66.13,-176,-0.8577,-1.04374,0,6.396,0.707,5.108,27.6,12.9
88,461,65.2%,69.62,-148,-0.53762,0.52157,0,1.257,0.707,3.748,37.9,19.8
89,461,65.2%,64.53,-220,-0.98303,-1.31362,0,9.584,0.707,5.043,35.65,13.8
90,461,65.2%,83.45,-173,-0.46904,-0.26267,0,0.657,0.707,2.706,19.45,18.8
91,461,65.2%,81.37,-155,-1.21252,-0.19345,0,0.552,0.577,1.349,21.0,13.15
92,461,65.2%,60.47,-218,-0.85781,-0.43568,0,1.164,0.501,0.781,46.45,5.5
93,461,65.2%,44.56,-269,-0.54025,0.00117,0,0.571,nan,0.636,11.2,11.2
94,461,65.2%,49.45,-244,-0.73342,-1.05134,0,0.711,0.707,3.031,47.7,24.2
95,461,65.2%,58.54,-225,-1.11323,-0.48874,0,0.531,0.577,4.734,51.8,16.95
96,461,65.2%,66.67,-237,-1.38276,-1.05735,0,0.676,nan,3.713,45.55,21.05
97,461,65.2%,48.0,-251,-0.1654,-0.72127,0,5.23,0.548,10.163,22.45,22.45
98,461,65.2%,54.78,-234,-0.4136,-0.32529,0,0.5,0.544,1.299,36.1,17.15
99,461,65.2%,61.32,-216,-1.13832,-1.41901,0,0.579,0.707,0.7,34.8,26.2
