Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,649,64.4%,89.51,-21,-0.19389,-0.71839,-0.80463,1.984,0.707,7.975,45.1,13.7
20,649,64.4%,92.14,-30,-1.29187,-0.86748,0,5.248,8.821,7.967,21.8,11.15
21,649,64.4%,93.99,-34,-0.29242,-1.19037,0,0.955,0.548,4.998,30.4,12.3
22,649,64.4%,88.4,-36,-0.85195,-0.42218,0,6.214,1.251,6.015,31.35,17.05
23,649,64.4%,89.98,-55,-1.00091,-0.91211,0,13.684,2.256,6.913,29.5,13.6
24,649,64.4%,90.9,-77,1.24581,-0.7775,0,6.027,0.817,9.024,33.85,11.7
25,649,64.4%,91.23,-48,1.08235,-0.12729,0,1.052,0.577,4.398,36.95,16.6
26,649,64.4%,83.34,-82,-0.79806,1.55659,0,14.722,0.577,9.218,51.15,44.4
27,649,64.4%,85.78,-53,0.79576,0.32173,0,0.934,0.548,8.668,49.15,20.2
28,649,64.4%,86.34,-59,-0.54584,-0.60574,0,0.745,0.577,3.275,33.45,13.5
29,649,64.4%,85.23,-57,-1.18509,-0.9492,0,0.852,nan,2.853,35.45,34.55
30,649,64.4%,88.05,-103,-1.16538,0.07499,0,0.725,0.957,13.77,31.75,21.35
31,649,64.4%,90.86,-78,-0.75834,-0.92688,0,3.156,8.585,10.199,23.15,12.05
32,649,64.4%,75.09,-109,-1.28448,-1.06029,0,0.651,0.524,3.152,51.35,14.75
33,649,64.4%,53.48,-117,4.45421,-0.01715,0,1.099,1.425,2.34,46.5,9.6
34,649,64.4%,79.67,-87,-0.59611,-1.00659,0,5.214,0.577,3.559,55.5,14.7
35,649,64.4%,89.28,-50,-0.66481,-0.90872,0,0.577,0.577,3.778,27.5,21.3
36,649,64.4%,86.03,-97,-0.8651,-0.36692,0,3.453,0.472,4.216,27.5,16.9
37,649,64.4%,86.65,-111,-1.10631,-0.64141,0,1.866,nan,3.086,23.5,11.9
38,649,64.4%,87.81,-131,-0.19307,-0.16123,-1.9992,0.565,0.577,7.191,26.7,25.95
39,649,64.8%,78.02,-128,-0.88877,0.41764,0,1.851,0.707,2.129,37.4,11.7
40,649,64.8%,81.39,-116,-1.39545,-0.88789,0,2.588,0.5,2.24,28.3,26.9
41,649,64.8%,85.76,-138,-1.12624,-1.10831,0,0.533,0.548,2.82,28.15,14.9
42,649,64.8%,87.52,-114,0.05184,-0.14407,0,0.558,0.548,1.346,29.1,10.5
43,649,64.8%,70.28,-181,-0.6452,-0.60776,0,0.713,0.741,3.562,43.2,21.05
44,649,64.8%,64.33,-166,-0.80716,-0.97897,0,3.408,nan,2.665,39.5,12.75
45,649,64.8%,77.7,-139,-0.62038,0.0535,0,1.056,0.409,1.409,43.95,26.3
46,649,64.8%,77.53,-157,-0.97038,-0.80879,0,0.59,nan,5.49,40.85,14.7
47,649,64.8%,89.5,-145,-0.6946,-0.29376,0,0.743,0.577,1.258,14.4,13.7
48,649,64.8%,83.58,-160,-0.82174,-1.12438,0,0.525,0.707,9.378,32.75,11.6
49,649,64.8%,76.77,-152,-0.86365,-0.97684,0,0.674,nan,4.215,41.05,12.35
50,649,64.8%,74.03,-189,-1.10034,-1.17266,0,1.316,0.577,1.563,42.1,22.15
51,649,64.8%,75.68,-161,-0.98982,-0.98609,0,2.531,7.618,3.425,50.2,10.3
52,649,64.8%,52.34,-252,-0.55308,1.01764,0,1.784,4.103,2.488,46.5,19.7
53,649,64.8%,69.4,-175,-1.39551,-1.49809,0,0.697,0.753,1.146,48.75,18.8
54,649,64.8%,41.3,-205,0.90769,-0.16914,0,1.594,4.067,0.986,33.6,15.75
55,649,64.8%,47.61,-202,-0.60653,-0.74519,0,1.073,nan,3.184,32.05,10.9
56,649,64.8%,41.73,-226,-1.36883,-1.4162,0,0.686,nan,2.158,32.0,19.15
57,649,64.8%,48.86,-206,-1.16599,-0.74712,-0.14135,1.546,0.655,1.412,50.0,30.3
58,649,65.2%,54.72,-205,-0.10057,-0.97151,0,0.544,nan,5.66,42.8,21.15
59,649,65.2%,84.99,-154,-1.23151,-0.93104,0,0.587,0.707,2.709,25.2,16.7
60,649,65.2%,81.73,-210,-0.17453,-0.04378,0,0.482,0.707,4.04,26.35,15.8
61,649,65.2%,84.87,-184,-0.76674,0.16614,0,0.632,0.962,0.804,25.15,15.55
62,649,65.2%,85.66,-291,-0.77834,-0.508,0,0.49,0.707,7.568,21.3,6.15
63,649,65.2%,86.88,-295,-0.16735,-0.22858,0,0.536,0.707,5.495,17.35,11.1
64,649,65.2%,81.95,-347,-0.86832,2.76858,0,0.526,nan,1.005,28.85,27.7
65,649,65.2%,77.81,-333,-0.38839,-0.30652,0,0.689,0.577,2.741,27.5,19.75
66,649,65.2%,82.34,-321,-0.85667,-1.05153,0,0.606,0.577,2.044,31.15,3.85
67,649,65.2%,86.63,-231,-1.05539,1.26929,0,8.59,0.577,11.194,20.15,8.35
68,649,65.2%,82.42,-442,-0.62696,-0.74244,0,0.489,0.577,1.448,29.8,23.8
69,649,65.2%,60.98,-518,-0.72458,-1.33976,0,2.686,0.753,1.258,33.3,18.7
70,649,65.2%,47.53,-587,-0.18023,-0.89582,0,0.527,0.707,3.961,22.75,6.55
71,649,65.2%,57.14,-533,-0.98579,-0.92559,0,5.349,0.577,2.683,36.85,14.35
72,649,65.2%,65.28,-503,-0.61355,0.00061,0,0.578,0.707,1.61,26.65,8.65
73,649,65.2%,55.58,-545,-0.41074,-0.93262,0,0.544,nan,0.57,37.2,12.9
74,649,65.2%,71.98,-487,-0.64921,-1.08933,0,0.565,0.546,1.614,47.9,14.15
75,649,65.2%,85.24,-481,-0.31222,-0.85002,0,0.548,0.707,0.915,22.15,15.85
76,649,65.2%,86.89,-475,-0.14657,-0.32659,0,0.933,0.707,15.462,17.0,14.4
77,649,65.6%,43.62,-506,6.83985,4.09549,19.23757,0.919,0.548,0.779,59.1,12.2
78,649,65.6%,58.32,-488,-0.88485,-1.14251,0,2.109,0.548,2.01,60.4,16.5
79,649,65.6%,81.47,-479,-0.8997,-1.73776,0,0.494,nan,1.529,26.65,14.35
80,649,65.6%,75.35,-545,0.64699,1.09751,0,3.005,nan,1.736,64.5,30.75
81,649,65.6%,22.71,-616,-1.51229,0.22828,0,1.682,0.577,0.889,16.7,5.3
82,649,65.6%,24.18,-591,-0.73882,0.17525,0,0.82,1.294,1.077,14.4,4.4
83,649,65.6%,46.33,-567,-1.50138,-0.76841,0,0.596,0.5,0.613,55.55,10.7
84,649,65.6%,81.81,-522,-1.15874,-0.44366,0,0.599,nan,1.131,22.0,9.75
85,649,65.6%,76.05,-623,-0.5394,0.96532,0,0.961,nan,0.734,30.9,14.7
86,649,65.6%,83.98,-549,-0.84174,-0.48208,0,0.645,nan,0.675,25.3,13.7
87,649,65.6%,67.37,-585,-1.51296,0.26357,0,0.787,0.577,0.643,31.8,7.3
88,649,65.6%,80.73,-501,-0.42526,-1.33393,0,1.03,2.2,1.826,35.4,9.0
89,649,65.6%,59.14,-632,-0.42574,2.14337,0,0.476,nan,1.551,58.95,6.6
90,649,65.6%,45.83,-667,-1.06751,9.85254,0,0.894,nan,0.698,15.6,9.4
91,649,65.6%,41.45,-680,0.68929,0.4613,0,1.782,0.84,1.947,23.2,15.65
92,649,65.6%,53.27,-647,1.02823,-0.46625,0,2.765,nan,1.37,57.05,27.15
93,649,65.6%,71.12,-630,-0.33386,-0.59984,0,0.5,nan,3.345,28.0,9.7
94,649,65.6%,76.91,-611,-1.53489,-1.42419,0,4.247,nan,2.624,32.5,11.8
95,649,65.6%,65.83,-809,-0.72724,0.1825,0,0.631,0.577,0.572,44.65,8.9
96,649,66.0%,61.54,-774,-0.64423,-1.06419,-1.25653,0.564,nan,0.675,30.45,12.95
97,649,66.0%,67.34,-750,0.37199,-0.95151,0,0.706,0.577,1.213,30.25,10.7
98,649,66.0%,78.8,-690,-0.61466,-1.09511,0,0.508,nan,2.747,30.85,12.05
99,649,66.0%,74.79,-677,-1.40762,5.47816,0,0.941,nan,0.825,43.8,18.45
