Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,657,64.4%,91.3,-140,-0.95255,-0.82834,0,0.732,0.571,7.552,26.35,22.05
28,657,64.4%,89.54,-198,-0.04369,-1.73853,0,7.781,0.837,5.223,31.85,10.25
29,657,64.4%,86.17,-214,-0.60926,0.05502,0,3.249,0.548,9.456,38.25,15.2
30,657,64.4%,89.25,-176,-0.77404,-1.0482,0,0.63,1.169,5.662,23.5,22.45
31,657,64.4%,88.65,-172,-1.13446,-0.63928,0,1.777,0.577,6.664,25.55,22.1
32,657,64.4%,90.75,-237,0.65267,-0.80516,0,0.741,0.577,4.785,29.95,12.15
33,657,64.4%,80.31,-237,-0.72499,-0.73263,0,1.72,0.634,1.007,37.55,14.15
34,657,64.4%,86.6,-223,-0.58185,-0.07825,0,0.565,0.577,4.313,31.6,18.5
35,657,64.4%,78.52,-219,-0.86429,-0.85116,0,1.493,0.523,2.726,42.8,14.45
36,657,64.4%,52.82,-263,2.81295,-0.04811,0,0.672,0.75,4.166,51.7,39.35
37,657,64.4%,82.47,-249,-1.2603,-1.31454,0,8.356,1.414,3.991,35.25,11.4
38,657,64.8%,86.39,-248,0.04767,2.89189,14.49732,0.545,0.548,7.113,36.2,27.85
39,657,64.8%,60.14,-276,-1.24826,-0.96464,0,0.668,0.577,1.585,40.4,13.95
40,657,64.8%,46.33,-300,-1.24955,-1.35622,0,0.507,0.548,0.75,43.85,17.05
41,657,64.8%,63.42,-262,0.71393,-0.94652,0,0.678,0.577,3.714,43.15,21.25
42,657,64.8%,69.38,-287,-0.89744,-0.92343,0,3.807,0.535,1.804,46.35,27.15
43,657,64.8%,83.63,-269,-0.19486,-0.93274,0,0.672,nan,3.674,36.55,21.1
44,657,64.8%,76.87,-278,-1.36861,-1.5152,0,1.963,0.45,3.215,34.65,20.7
45,657,64.8%,74.78,-269,-1.01639,-0.72052,0,0.71,0.577,4.16,38.35,16.85
46,657,64.8%,73.61,-277,-1.00908,-0.80407,0,0.619,nan,2.037,42.3,23.0
47,657,64.8%,82.44,-272,-1.50573,-0.97201,0,1.08,1.444,0.753,28.95,20.4
48,657,64.8%,87.39,-288,3.51937,-0.73841,0,7.376,26.659,3.707,25.2,9.7
49,657,64.8%,79.75,-316,-0.10182,-0.64354,0,1.166,nan,0.944,43.65,12.95
50,657,64.8%,75.43,-283,-0.57423,-0.06291,0,0.485,0.577,5.133,32.95,13.8
51,657,64.8%,80.88,-267,-0.9606,-0.89862,0,0.582,0.836,3.438,34.15,14.1
52,657,64.8%,87.68,-268,1.08928,-0.92328,0,0.781,1.336,1.364,29.35,18.7
53,657,64.8%,55.91,-252,2.03693,-0.30371,0,0.787,1.28,3.819,60.1,13.55
54,657,64.8%,81.5,-371,-0.75744,0.14256,0,0.598,nan,0.786,50.1,9.3
55,657,64.8%,83.55,-615,-1.06234,-0.8522,0,0.569,nan,6.152,24.6,15.75
56,657,64.8%,74.14,-622,-0.81077,-1.03606,0,6.877,nan,5.322,34.75,19.15
57,657,65.2%,76.97,-586,-0.42318,-0.21909,8.03666,0.583,nan,3.376,43.55,41.65
58,657,65.2%,59.39,-649,-0.46197,-1.05455,0,0.614,0.707,1.286,38.3,18.85
59,657,65.2%,73.36,-616,-0.76219,-0.55313,0,0.492,0.707,0.641,40.85,30.6
60,657,65.2%,55.99,-621,0.32667,-0.63048,0,2.564,0.577,1.741,30.1,20.65
61,657,65.2%,34.0,-714,-0.61816,-1.36014,0,0.516,0.548,1.435,30.0,6.15
62,657,65.2%,41.33,-656,-0.81841,-0.50846,0,0.512,nan,0.878,37.5,10.9
63,657,65.2%,70.04,-618,1.1542,-0.88531,0,0.625,nan,4.021,39.5,18.1
64,657,65.2%,76.11,-674,-1.25934,1.00272,0,0.726,nan,0.832,50.35,11.0
65,657,65.2%,41.27,-772,1.04336,-1.23931,0,4.738,0.577,1.753,35.3,11.4
66,657,65.2%,72.42,-676,-1.38395,1.73784,0,1.475,nan,0.834,53.8,12.75
67,657,65.2%,86.99,-1023,-0.41276,7.84715,0,0.5,0.5,8.097,20.5,13.9
68,657,65.2%,51.66,-1101,-1.64804,-1.73112,0,0.577,0.816,3.503,62.3,4.3
69,657,65.2%,39.51,-1086,-0.58689,-0.98617,0,8.642,nan,3.074,42.75,10.3
70,657,65.2%,76.68,-1005,-0.34691,1.07048,0,0.828,nan,1.525,32.8,14.4
71,657,65.2%,80.58,-1016,-0.98889,-1.87072,0,0.865,0.707,0.995,31.45,16.9
72,657,65.2%,76.82,-1149,-1.41687,-0.35575,0,0.623,0.577,2.417,39.95,18.45
73,657,65.2%,83.59,-1136,1.72026,-0.73248,0,0.664,nan,1.637,34.4,29.65
74,657,65.2%,78.93,-1138,-1.29544,-0.97369,0,0.634,0.707,0.689,33.45,17.05
75,657,65.2%,70.72,-1207,-1.12584,-0.85554,0,0.493,nan,6.75,46.2,13.4
76,657,65.6%,77.63,-1138,-1.57277,-0.91773,4.82296,0.605,nan,0.645,38.0,10.25
77,657,65.6%,58.97,-1241,-0.67611,-1.09842,0,0.867,0.707,0.72,22.6,12.9
78,657,65.6%,82.71,-1269,-0.75178,-1.43915,0,0.589,nan,1.929,24.35,8.3
79,657,65.6%,76.43,-1229,-0.73551,-0.80937,0,1.016,nan,1.865,34.5,18.75
80,657,65.6%,47.2,-1241,-1.08265,-0.82029,0,0.766,0.577,0.635,46.35,8.0
81,657,65.6%,27.05,-1308,-1.08595,-0.70844,0,0.55,0.795,1.614,10.8,3.1
82,657,65.6%,21.66,-1341,-0.36519,-1.16276,0,0.504,0.707,0.892,10.7,4.6
83,657,65.6%,32.73,-1268,-1.15116,-1.2355,0,0.583,0.707,0.695,26.2,13.85
84,657,65.6%,39.56,-1272,-0.66155,-1.08689,0,0.574,0.707,0.89,26.3,5.8
85,657,65.6%,42.55,-1253,0.18557,-0.6282,0,0.601,nan,1.015,21.9,11.45
86,657,65.6%,70.27,-1213,-1.15696,-1.33488,0,0.509,0.707,0.649,39.0,18.25
87,657,65.6%,77.6,-1179,-0.36215,-0.56379,0,0.587,nan,0.667,33.7,19.6
88,657,65.6%,66.51,-1180,-0.22473,-0.81561,0,0.489,0.707,0.58,32.1,11.5
89,657,65.6%,68.12,-1171,1.47769,0.42278,0,0.539,0.569,0.532,27.45,9.95
90,657,65.6%,82.73,-1149,-0.91019,-0.48094,0,0.509,nan,3.294,22.85,17.15
91,657,65.6%,81.28,-1139,-1.27123,-0.84895,0,1.75,0.577,0.97,23.75,22.1
92,657,65.6%,65.65,-1171,-1.27682,-0.49629,0,0.588,0.707,1.999,45.25,8.85
93,657,65.6%,36.84,-1249,-0.93752,-0.64522,0,0.577,nan,0.999,28.55,3.55
94,657,65.6%,41.74,-1196,0.00353,-0.59597,0,0.519,nan,0.562,33.75,4.8
95,657,66.0%,52.54,-1207,-0.9115,-1.47313,2.90922,0.583,0.707,0.919,47.7,15.15
96,657,66.0%,55.9,-1198,0.14687,-0.81921,0,0.537,0.577,0.986,40.4,10.1
97,657,66.0%,68.43,-1165,-0.3542,0.42326,0,0.608,0.577,0.726,28.8,18.25
98,657,66.0%,77.7,-1161,-0.39751,-0.4713,0,0.917,nan,0.684,40.65,38.9
99,657,66.0%,76.17,-1165,-0.09216,18.96665,0,0.5,0.5,0.852,33.65,17.6
