Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,638,64.4%,87.05,-63,-0.81763,-0.38549,0,0.573,0.577,1.954,33.1,14.9
31,638,64.4%,87.19,-60,-0.16941,-0.43241,0,0.935,0.548,4.44,37.0,22.55
32,638,64.4%,82.41,-55,-1.29027,-1.17817,0,1.052,0.5,7.82,39.05,22.1
33,638,64.4%,87.94,-98,-0.98995,-0.59852,0,2.473,0.699,1.623,27.0,19.75
34,638,64.4%,77.86,-105,-0.91479,-1.09978,0,1.014,0.548,4.274,45.95,16.15
35,638,64.4%,91.82,-77,1.17321,1.26332,0,1.552,0.577,1.261,25.5,14.4
36,638,64.4%,91.49,-103,0.15487,1.81889,0,8.173,0.707,3.447,20.8,14.4
37,638,64.4%,85.82,-90,-0.45097,-0.21068,0,3.648,3.39,2.1,33.95,14.3
38,638,64.4%,73.27,-116,-0.48609,-1.22678,0,0.969,1.421,1.661,44.85,30.6
39,638,64.8%,83.27,-115,-0.71252,-0.95815,0.64816,1.12,1.029,2.416,38.75,7.75
40,638,64.8%,78.73,-299,-1.29602,-0.03978,0,0.659,0.548,2.852,39.05,24.85
41,638,64.8%,85.09,-221,-1.28208,-1.06397,0,1.13,0.49,4.316,25.5,15.6
42,638,64.8%,85.68,-235,-0.22081,0.42977,0,7.204,0.688,9.993,28.8,26.75
43,638,64.8%,75.34,-262,-1.70592,-1.04218,0,1.172,0.707,8.489,42.2,5.75
44,638,64.8%,76.22,-227,-0.63015,-1.0066,0,0.802,0.624,3.397,38.55,23.35
45,638,64.8%,58.81,-221,-1.05616,-1.07387,0,8.04,0.577,5.184,38.2,12.4
46,638,64.8%,48.91,-253,-0.31086,-0.88051,0,7.251,0.783,3.576,39.95,9.45
47,638,64.8%,44.07,-276,-0.67893,-1.09374,0,1.372,0.707,2.844,48.3,12.95
48,638,64.8%,65.97,-231,-0.22775,0.76905,0,5.867,0.707,4.428,43.0,15.15
49,638,64.8%,76.24,-228,-0.23186,-0.65242,0,0.805,0.577,5.734,43.1,23.6
50,638,64.8%,79.43,-249,-0.89937,1.27453,0,1.094,0.707,3.607,35.25,25.65
51,638,64.8%,81.05,-266,-0.76149,-0.63731,0,1.438,0.577,3.816,39.7,27.25
52,638,64.8%,82.73,-255,-1.15345,-0.55626,0,0.907,1.377,7.047,25.65,5.5
53,638,64.8%,81.07,-281,-1.19113,-1.21485,0,1.101,nan,1.983,31.0,10.85
54,638,64.8%,87.89,-231,0.10404,-1.26502,0,1.309,0.479,3.534,24.35,18.25
55,638,64.8%,83.26,-414,0.18807,-0.34744,0,0.589,0.577,2.104,32.1,16.55
56,638,64.8%,83.12,-456,-0.20189,-0.60604,0,0.946,0.707,3.818,31.9,12.3
57,638,64.8%,72.91,-464,-0.78001,-0.83041,0,1.336,nan,1.769,41.2,21.15
58,638,64.8%,82.08,-456,-0.80155,0.28003,-0.21303,2.3,0.837,5.992,28.4,10.6
59,638,65.2%,84.6,-406,-0.06933,-0.17433,0,0.651,0.577,5.506,31.0,11.15
60,638,65.2%,78.35,-373,-1.07124,-1.26656,0,0.901,0.53,0.994,33.05,13.75
61,638,65.2%,79.01,-379,-1.71283,-1.43445,0,0.516,0.577,2.728,35.25,9.8
62,638,65.2%,85.46,-400,0.47823,-1.1126,0,0.89,nan,8.984,30.75,12.6
63,638,65.2%,86.38,-386,1.36341,-0.41706,0,6.912,0.658,2.711,32.55,15.3
64,638,65.2%,80.52,-377,-1.29709,-0.63596,0,0.668,nan,2.838,31.1,11.85
65,638,65.2%,55.51,-415,2.03173,-0.56333,0,0.715,nan,1.401,38.3,15.25
66,638,65.2%,58.74,-399,-0.50084,-0.10335,0,1.276,3.122,2.629,56.4,37.15
67,638,65.2%,70.49,-404,-1.37422,-0.98588,0,7.372,0.544,3.147,36.95,11.25
68,638,65.2%,65.01,-411,-0.88507,0.7338,0,1.288,0.707,1.194,39.4,12.25
69,638,65.2%,44.25,-422,-0.83589,-1.14713,0,0.55,0.764,1.946,22.65,6.25
70,638,65.2%,28.6,-495,-0.87471,-0.88014,0,4.455,0.0,2.38,15.6,13.9
71,638,65.2%,19.75,-560,1.07471,0.72504,0,0.574,0.5,0.644,10.55,3.0
72,638,65.2%,23.91,-501,-0.09483,-0.42904,0,1.127,nan,0.859,8.75,3.75
73,638,65.2%,25.52,-487,-0.19298,-0.17126,0,0.805,0.707,0.619,15.4,7.6
74,638,65.2%,23.57,-514,0.07482,-1.33288,0,0.532,0.577,0.856,12.55,3.45
75,638,65.2%,46.15,-429,-0.392,-0.57837,0,5.831,1.668,4.013,40.5,11.45
76,638,65.2%,69.76,-391,-0.64218,-0.56686,0,0.652,nan,5.031,36.75,27.0
77,638,65.2%,80.42,-374,2.13364,-0.32789,0,0.5,nan,2.455,38.15,16.75
78,638,65.6%,82.83,-369,-1.38181,5.31689,-1.71356,0.521,nan,1.135,21.1,19.15
79,638,65.6%,73.46,-473,-0.21638,-0.92081,0,1.402,0.577,8.266,32.8,21.35
80,638,65.6%,71.84,-451,-0.55174,-0.62788,0,0.7,0.707,0.735,37.7,13.65
81,638,65.6%,63.97,-468,-0.02136,5.38142,0,0.517,0.577,0.728,47.2,14.05
82,638,65.6%,77.05,-573,-1.06804,-0.13153,0,0.961,0.707,1.336,34.75,26.85
83,638,65.6%,82.98,-545,-1.1098,-0.74619,0,0.594,nan,2.358,24.5,15.2
84,638,65.6%,86.3,-491,2.94815,-1.53685,0,2.463,0.707,1.198,24.75,13.8
85,638,65.6%,70.14,-620,0.42325,-1.23584,0,0.516,nan,0.822,34.55,5.35
86,638,65.6%,77.01,-578,-1.17404,-0.59605,0,10.379,nan,4.604,30.9,12.8
87,638,65.6%,78.36,-542,-0.85577,0.49238,0,0.609,0.577,7.259,34.85,23.45
88,638,65.6%,70.01,-588,-1.37726,-1.06228,0,0.574,0.577,0.584,42.2,6.8
89,638,65.6%,74.35,-556,-1.14725,-0.8078,0,0.499,0.707,3.375,36.55,9.6
90,638,65.6%,82.99,-519,-1.19554,-0.73496,0,1.021,0.707,3.099,25.25,12.7
91,638,65.6%,82.05,-545,-0.09357,-0.7746,0,0.513,0.577,1.442,32.75,9.05
92,638,65.6%,61.54,-532,1.18559,0.95675,0,0.541,0.707,1.228,42.2,14.1
93,638,65.6%,73.48,-522,-0.70794,-0.08925,0,3.853,0.577,1.768,21.4,15.6
94,638,65.6%,36.34,-564,3.28916,1.62948,0,0.519,nan,1.308,52.2,4.4
95,638,65.6%,53.83,-520,-1.63188,-1.2051,0,0.516,nan,1.717,47.5,7.65
96,638,65.6%,47.46,-568,0.93807,4.02441,0,0.603,0.577,0.581,51.15,11.85
97,638,65.6%,52.14,-537,-0.91017,-0.4073,21.8023,0.593,0.577,0.865,30.35,23.5
98,638,66.0%,52.08,-579,0.00868,-0.99756,0,16.784,nan,7.325,21.05,13.8
99,638,66.0%,65.91,-497,2.8705,3.01609,0,0.564,0.577,0.529,34.85,21.1
