Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,624,64.4%,62.11,-157,-1.03661,-1.22565,0,1.063,0.808,1.855,51.0,10.75
38,624,64.4%,54.24,-152,-0.34699,-0.8242,0,0.646,0.577,0.67,28.5,12.55
39,624,64.4%,84.68,-104,-0.62332,-0.51798,0,0.669,0.577,2.542,44.0,27.6
40,624,64.8%,82.68,-113,-1.32542,-1.48178,10.76415,4.705,0.618,7.087,32.65,16.2
41,624,64.8%,76.3,-163,-0.10425,-0.90733,0,0.753,0.554,1.905,37.6,20.15
42,624,64.8%,86.21,-146,0.41592,-1.26219,0,0.596,0.577,1.036,39.35,12.05
43,624,64.8%,68.16,-179,-0.17011,-0.44114,0,3.043,0.707,3.123,27.9,7.8
44,624,64.8%,82.86,-142,-0.5146,-0.89879,0,0.784,0.502,2.596,34.5,12.0
45,624,64.8%,87.27,-161,0.84364,-0.7986,0,0.536,0.535,3.514,28.4,10.9
46,624,64.8%,87.88,-208,0.19776,2.28249,0,0.756,nan,0.864,24.9,18.7
47,624,64.8%,61.31,-241,0.02225,-0.62272,0,1.179,nan,2.711,41.6,23.6
48,624,64.8%,81.33,-189,-0.38252,-0.67154,0,0.542,0.548,1.632,44.85,1.6
49,624,64.8%,74.92,-254,-1.06789,0.32497,0,0.58,nan,0.719,46.7,21.4
50,624,64.8%,84.14,-227,-0.73575,-0.32715,0,3.804,10.521,11.961,22.55,14.0
51,624,64.8%,80.81,-214,-1.21307,-0.41647,0,1.488,nan,1.014,28.5,12.8
52,624,64.8%,81.3,-224,-0.76137,-1.24529,0,1.365,0.778,1.54,27.15,16.35
53,624,64.8%,84.98,-175,-0.8473,-1.21559,0,0.514,0.707,3.511,28.8,8.9
54,624,64.8%,74.58,-181,-0.89581,-0.40486,0,0.534,0.707,0.908,37.65,16.25
55,624,64.8%,67.61,-211,-0.74288,-1.40647,0,3.414,nan,3.707,40.2,19.45
56,624,64.8%,51.12,-211,-1.46991,-1.45532,0,1.047,0.707,0.88,38.65,8.4
57,624,64.8%,52.94,-200,-0.18762,-1.16565,0,0.632,0.736,1.652,45.9,19.0
58,624,64.8%,80.44,-169,-0.98678,-1.6199,0,0.612,0.586,1.08,36.65,21.45
59,624,64.8%,64.71,-327,0.04392,-0.6692,0,0.598,nan,2.748,28.6,4.2
60,624,65.2%,45.23,-397,0.95829,2.4408,5.56044,0.76,nan,3.258,42.2,16.4
61,624,65.2%,57.61,-339,-0.62941,-0.56031,0,0.617,0.707,1.171,32.4,17.2
62,624,65.2%,38.69,-383,-0.55937,-0.50874,0,3.146,0.707,1.225,20.75,5.65
63,624,65.2%,46.2,-365,0.2458,-0.24637,0,0.685,0.707,1.733,42.45,23.15
64,624,65.2%,49.32,-412,-1.13015,0.84078,0,1.542,0.5,2.528,42.55,11.65
65,624,65.2%,54.04,-371,0.00654,-0.6923,0,2.495,0.707,2.753,24.4,15.9
66,624,65.2%,53.63,-392,-0.85336,-0.74769,0,0.5,nan,4.313,30.9,6.3
67,624,65.2%,45.55,-392,-0.70755,-1.08475,0,0.517,0.475,0.582,41.9,7.8
68,624,65.2%,59.34,-356,-1.28527,-1.11629,0,8.503,0.707,3.801,64.75,17.6
69,624,65.2%,81.84,-351,0.5014,1.33192,0,6.618,nan,3.22,51.35,34.5
70,624,65.2%,46.09,-409,-0.51143,-1.04472,0,6.01,0.707,5.543,30.0,14.45
71,624,65.2%,36.9,-420,-0.64582,-0.17102,0,0.772,nan,1.917,31.3,6.95
72,624,65.2%,17.26,-480,-0.08357,-0.78757,0,0.773,nan,1.433,12.05,6.55
73,624,65.2%,44.43,-367,-1.47776,-1.12485,0,0.521,0.707,1.283,42.2,9.6
74,624,65.2%,79.03,-344,-0.54013,-1.23397,0,0.763,0.757,1.04,36.55,22.4
75,624,65.2%,76.22,-360,-1.06597,-0.89793,0,0.52,0.658,0.607,42.1,18.2
76,624,65.2%,58.14,-406,-0.26017,-0.24278,0,11.23,0.707,4.508,48.75,21.3
77,624,65.2%,87.34,-308,0.95585,-1.30518,0,1.546,0.548,2.61,22.25,13.15
78,624,65.2%,70.81,-548,-1.00475,-0.89966,0,0.595,0.555,1.344,46.5,15.1
79,624,65.2%,67.99,-531,-1.55713,0.64038,0,0.739,1.527,2.482,51.5,13.0
80,624,65.6%,75.85,-620,-1.22312,-1.14178,2.98049,5.952,0.577,2.991,31.5,19.7
81,624,65.6%,87.43,-541,0.15698,-1.11941,0,0.551,nan,1.604,16.75,7.65
82,624,65.6%,84.7,-664,0.67602,-1.16379,0,0.562,nan,3.825,33.1,14.25
83,624,65.6%,79.79,-635,-0.82683,-0.78549,0,16.706,47.169,8.769,32.5,18.65
84,624,65.6%,57.36,-660,-0.57559,-1.14064,0,1.598,0.707,1.033,29.8,22.85
85,624,65.6%,75.37,-607,-1.10947,-1.06922,0,0.613,0.791,0.66,50.4,19.35
86,624,65.6%,85.34,-640,-1.16861,-0.8611,0,0.523,0.707,0.698,19.35,17.8
87,624,65.6%,71.51,-679,-0.65301,-0.46388,0,0.709,0.577,1.387,33.65,9.15
88,624,65.6%,52.95,-759,-1.00584,-0.09192,0,0.696,nan,0.891,31.7,14.45
89,624,65.6%,60.25,-743,-0.18126,-1.07966,0,0.665,0.577,0.836,25.05,10.75
90,624,65.6%,53.05,-740,-0.97721,-0.69288,0,0.604,0.577,0.669,19.6,3.8
91,624,65.6%,51.93,-749,-0.80307,-0.17416,0,0.576,nan,1.146,29.95,12.1
92,624,65.6%,44.85,-764,-0.65256,-0.29906,0,0.734,nan,1.05,39.15,9.7
93,624,65.6%,32.73,-809,-1.23264,-1.23837,0,0.514,0.577,1.523,27.65,5.7
94,624,65.6%,47.73,-782,-0.71941,-0.37683,0,0.597,0.577,2.006,26.45,4.7
95,624,65.6%,46.8,-754,-0.84286,0.73464,0,0.632,nan,0.578,25.65,5.5
96,624,65.6%,34.06,-842,1.60466,0.86724,0,0.804,0.577,1.648,26.45,8.25
97,624,65.6%,43.88,-806,-0.51788,-0.50093,0,0.514,0.707,4.043,35.6,8.75
98,624,65.6%,45.85,-788,-1.40588,1.90233,0,0.508,0.577,2.113,43.7,7.7
99,624,65.6%,40.71,-825,-0.29459,-0.07997,0,0.667,0.907,0.626,29.0,23.15
