Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,655,64.4%,84.25,-76,0.1447,-0.58769,0,10.404,0.577,4.506,37.2,12.15
35,655,64.4%,85.1,-103,-0.75832,-0.46312,0,0.976,0.577,3.04,46.2,13.05
36,655,64.4%,79.28,-59,-1.48061,-1.20019,0,0.873,0.761,4.952,47.8,11.7
37,655,64.4%,79.57,-61,-0.14281,1.53187,0,2.86,1.029,2.109,35.35,23.95
38,655,64.8%,67.47,-102,-0.6013,0.8161,1.17447,6.782,0.577,5.036,46.55,13.9
39,655,64.8%,73.22,-78,-0.59423,-0.5313,0,3.581,0.749,4.136,38.2,20.35
40,655,64.8%,89.29,-72,-0.43503,-0.13548,0,10.639,nan,5.077,24.5,21.35
41,655,64.8%,65.63,-84,-0.64171,-0.95653,0,1.412,0.577,1.007,43.8,16.35
42,655,64.8%,80.89,-84,-0.22129,-0.67192,0,0.913,0.494,2.989,47.45,15.1
43,655,64.8%,76.14,-86,-1.35114,-0.49361,0,1.165,2.375,3.078,39.0,12.8
44,655,64.8%,79.21,-84,-0.32511,0.52253,0,0.764,1.274,5.83,36.55,19.75
45,655,64.8%,73.26,-82,-0.38838,-0.41915,0,1.532,2.726,5.505,31.2,29.8
46,655,64.8%,89.14,-77,-0.04184,-0.17735,0,4.226,nan,9.897,17.7,13.35
47,655,64.8%,75.43,-113,-1.63843,4.45074,0,0.601,0.912,2.912,47.1,23.75
48,655,64.8%,52.11,-122,0.09318,0.52602,0,2.324,0.837,1.605,25.6,11.75
49,655,64.8%,50.86,-126,0.4306,-0.44402,0,0.561,0.548,0.655,53.75,21.25
50,655,64.8%,79.23,-117,-0.74809,-0.88158,0,0.521,0.577,2.848,34.65,20.9
51,655,64.8%,59.22,-147,-1.22118,0.27356,0,0.89,0.577,1.019,37.55,16.3
52,655,64.8%,82.52,-87,-0.48358,-0.69655,0,0.585,0.577,1.262,30.2,26.25
53,655,64.8%,76.98,-119,-1.17613,-0.65342,0,1.452,nan,3.637,33.6,15.1
54,655,64.8%,83.34,-136,-0.74774,1.72719,0,0.808,1.195,2.802,28.7,11.7
55,655,64.8%,83.35,-127,-0.62104,-0.68927,0,0.631,nan,1.597,29.75,8.95
56,655,64.8%,74.33,-149,-0.59414,0.78437,0,0.499,0.577,1.922,56.6,28.75
57,655,65.2%,44.0,-184,-0.05381,-0.40849,-0.68968,0.509,0.707,0.741,25.5,9.45
58,655,65.2%,62.47,-204,1.09012,-0.7026,0,0.637,0.577,0.675,44.5,10.6
59,655,65.2%,56.17,-196,-0.46582,-0.96883,0,0.514,nan,1.096,33.1,15.15
60,655,65.2%,50.55,-211,-0.70011,-0.94274,0,0.548,0.707,0.735,37.4,12.55
61,655,65.2%,35.37,-255,1.60512,-0.72246,0,0.68,0.509,2.234,26.7,13.7
62,655,65.2%,49.94,-217,-0.97704,-1.07236,0,0.521,nan,0.637,55.25,18.55
63,655,65.2%,78.5,-179,-0.68428,0.18465,0,0.59,nan,3.176,29.6,22.95
64,655,65.2%,63.87,-180,-0.58054,-0.0855,0,0.717,nan,3.525,49.3,23.45
65,655,65.2%,64.72,-179,-1.27584,-1.15472,0,0.521,0.577,4.858,48.65,14.4
66,655,65.2%,79.02,-172,-0.31062,-0.84599,0,0.593,nan,1.084,35.2,11.85
67,655,65.2%,70.93,-173,0.47145,-1.04404,0,0.514,0.707,0.712,30.55,20.05
68,655,65.2%,74.26,-161,-0.70596,-0.13381,0,0.695,0.707,1.602,32.95,16.1
69,655,65.2%,78.61,-205,-0.16818,-0.88239,0,0.735,nan,1.187,24.8,22.35
70,655,65.2%,60.88,-226,0.51556,-1.00931,0,2.114,nan,2.855,47.5,15.35
71,655,65.2%,80.09,-237,-0.97163,-1.03108,0,0.499,0.501,0.603,31.6,16.05
72,655,65.2%,85.3,-200,0.33827,-0.81751,0,0.592,0.707,7.361,25.25,18.7
73,655,65.2%,83.01,-193,-0.97349,0.76438,0,0.721,nan,0.748,26.05,16.3
74,655,65.2%,84.12,-202,-1.10961,-0.86049,0,0.584,nan,1.345,20.75,12.25
75,655,65.2%,79.53,-194,-1.19434,-0.85174,0,0.575,0.707,0.586,32.0,11.4
76,655,65.6%,79.33,-143,-0.6109,-0.48152,-1.51941,4.206,0.707,2.148,35.7,11.3
77,655,65.6%,43.51,-246,-0.21603,-0.56759,0,0.505,0.548,4.357,30.3,13.35
78,655,65.6%,69.2,-162,-0.06518,-0.31913,0,1.022,0.707,0.636,28.6,14.3
79,655,65.6%,73.17,-160,-0.09558,2.75746,0,0.689,nan,1.017,40.1,40.0
80,655,65.6%,68.28,-214,-1.43286,-1.19376,0,0.912,0.707,0.843,51.45,12.55
81,655,65.6%,80.01,-169,0.30892,-0.22308,0,1.789,0.707,1.39,30.95,19.4
82,655,65.6%,60.68,-210,1.19847,1.23019,0,0.617,0.577,0.724,47.1,5.9
83,655,65.6%,46.94,-206,-0.94242,-1.13583,0,0.602,0.893,0.685,29.65,10.65
84,655,65.6%,35.16,-232,-1.13173,-0.96671,0,0.594,nan,0.591,25.8,12.2
85,655,65.6%,44.91,-213,-0.95223,-1.02041,0,0.625,nan,2.382,17.45,7.7
86,655,65.6%,54.87,-208,-0.93566,-1.26762,0,0.536,0.548,0.613,42.65,11.1
87,655,65.6%,34.18,-286,0.2242,0.20492,0,0.557,nan,0.573,29.45,13.6
88,655,65.6%,21.69,-303,-0.44306,-1.16817,0,0.693,0.707,0.921,16.1,6.5
89,655,65.6%,24.0,-257,-0.91575,-0.05807,0,0.611,nan,4.725,21.75,2.05
90,655,65.6%,18.31,-274,-1.13944,-0.52342,0,0.675,0.332,0.692,9.45,4.25
91,655,65.6%,19.68,-267,0.87893,-0.92605,0,0.732,1.074,0.685,12.35,5.1
92,655,65.6%,24.85,-321,2.71901,-1.00406,0,0.566,0.707,1.552,15.4,6.15
93,655,65.6%,30.98,-263,-0.04698,-0.97047,0,0.593,0.577,1.831,21.3,8.75
94,655,65.6%,41.19,-246,-0.07978,-0.80495,0,0.628,0.577,1.516,21.55,14.85
95,655,66.0%,47.4,-216,-0.77455,-0.54189,-1.89982,0.738,nan,1.106,37.5,6.25
96,655,66.0%,31.7,-250,-1.19378,-0.71688,0,0.718,nan,1.883,21.9,2.9
97,655,66.0%,20.05,-287,-1.00216,-0.77069,0,0.911,nan,0.687,11.45,6.95
98,655,66.0%,29.59,-221,-1.06195,-0.27911,0,3.77,nan,2.256,17.55,4.55
99,655,66.0%,36.89,-254,0.06905,-1.1753,0,2.822,1.256,1.438,44.85,11.2
