Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,547,64.4%,86.63,-138,-1.17123,-0.40906,0,1.252,0.5,2.457,25.65,24.2
36,547,64.4%,88.16,-134,-0.64064,-0.36387,0,0.957,0.577,3.993,26.0,12.9
37,547,64.4%,91.16,-99,-0.17944,-0.99492,0,0.933,1.845,5.302,24.8,24.8
38,547,64.4%,80.47,-105,-0.84263,-0.26438,0,6.006,0.577,2.829,40.8,24.3
39,547,64.4%,62.19,-171,-0.65405,-0.76779,0,0.526,0.5,1.709,59.05,13.65
40,547,64.4%,57.15,-136,1.61769,0.30646,0,2.602,0.497,6.273,37.9,34.8
41,547,64.4%,81.01,-145,-1.44277,-1.22722,0,26.584,nan,10.209,39.25,13.0
42,547,64.4%,81.37,-86,-1.48718,-1.78082,0,0.619,0.756,1.691,42.45,22.45
43,547,64.4%,85.24,-111,-0.93256,-0.14209,0,0.733,0.707,4.546,27.6,22.1
44,547,64.4%,84.38,-122,-0.08613,-1.2812,0,0.576,0.577,8.513,32.45,16.9
45,547,64.4%,65.79,-149,-1.32832,-0.90766,-1.20269,3.606,0.547,2.327,53.7,27.05
46,547,64.8%,85.72,-102,-0.96471,0.53185,0,1.649,0.454,6.428,27.75,20.85
47,547,64.8%,83.93,-115,-1.01173,-0.08188,0,2.145,0.564,1.594,28.9,15.9
48,547,64.8%,86.95,-150,-0.5143,-0.41461,0,1.506,nan,13.942,22.15,13.0
49,547,64.8%,76.89,-121,-0.75362,-0.44435,0,3.489,0.95,1.83,40.6,23.55
50,547,64.8%,65.04,-156,-1.0813,-1.48465,0,1.021,0.535,2.091,55.65,15.95
51,547,64.8%,84.95,-99,-1.00297,-0.87408,0,2.12,4.08,3.682,44.65,14.1
52,547,64.8%,79.2,-112,-1.06109,-0.88703,0,0.887,nan,2.855,42.35,27.2
53,547,64.8%,83.22,-104,-0.03769,-0.69824,0,0.551,0.75,0.7,42.25,8.85
54,547,64.8%,74.94,-87,-0.65789,-0.85801,0,0.656,0.548,6.652,59.35,30.05
55,547,64.8%,85.26,-143,0.8697,-0.74402,0,0.694,nan,1.62,39.95,15.5
56,547,64.8%,86.24,-196,-0.96691,-1.05644,0,0.984,2.032,2.448,26.85,11.05
57,547,64.8%,83.52,-205,-0.62681,0.38506,0,3.454,0.729,2.329,22.7,22.0
58,547,64.8%,71.42,-212,0.4236,-0.94007,0,0.746,nan,5.176,31.15,6.1
59,547,64.8%,67.25,-229,-0.97921,-1.65788,0,1.763,4.0,1.38,45.5,14.65
60,547,64.8%,53.67,-274,0.07287,-0.80229,0,1.883,nan,4.476,41.0,30.7
61,547,64.8%,83.06,-212,0.29277,-1.00704,0,0.678,nan,0.644,42.6,11.3
62,547,64.8%,87.5,-242,-1.01817,1.00422,0,16.104,0.707,6.99,20.9,8.15
63,547,64.8%,82.56,-271,-0.8217,-0.64634,0,0.989,1.935,2.141,33.75,20.9
64,547,64.8%,61.18,-279,-0.73207,-0.28982,0,0.504,0.535,2.156,35.25,20.55
65,547,64.8%,71.79,-260,-0.25058,1.29278,0,0.573,0.707,1.638,44.1,22.9
66,547,64.8%,81.0,-253,-0.55739,-0.64907,0,2.252,0.707,2.189,26.35,25.9
67,547,64.8%,62.37,-285,-0.11378,-0.26799,0,0.58,0.707,1.469,43.0,11.5
68,547,64.8%,42.3,-314,-0.2699,-0.4813,-1.95652,0.718,0.577,1.431,34.8,8.3
69,547,65.2%,54.55,-271,-0.05107,-1.35208,0,1.186,0.707,1.34,32.6,8.25
70,547,65.2%,48.12,-281,-0.34777,-1.02045,0,1.61,0.808,1.281,31.5,6.1
71,547,65.2%,66.88,-252,-0.81524,0.11919,0,3.138,0.491,3.811,40.0,19.15
72,547,65.2%,50.81,-271,-0.89654,-0.71168,0,0.516,0.577,1.371,25.25,5.05
73,547,65.2%,58.86,-257,-1.41881,-1.21553,0,0.736,nan,3.283,40.05,10.15
74,547,65.2%,79.69,-234,-0.8659,-1.12142,0,0.563,0.707,0.637,37.15,15.05
75,547,65.2%,77.86,-252,-1.11476,-1.00565,0,0.529,0.505,0.609,31.05,14.95
76,547,65.2%,83.97,-195,-1.38116,-0.41935,0,0.653,0.816,2.504,18.3,11.85
77,547,65.2%,60.64,-301,-0.53699,0.63383,0,0.546,0.707,0.772,43.8,15.2
78,547,65.2%,61.5,-289,0.55334,-0.62781,0,9.622,0.753,4.66,44.1,22.6
79,547,65.2%,74.91,-279,-1.30658,-0.51825,0,0.509,nan,0.574,37.25,15.15
80,547,65.2%,83.68,-239,-0.29015,-1.01154,0,0.612,0.629,2.055,34.1,21.55
81,547,65.2%,82.77,-237,-1.49032,3.80913,0,0.725,0.707,3.458,22.65,18.0
82,547,65.2%,78.81,-281,-0.56622,-1.09914,0,0.552,nan,0.63,40.55,20.0
83,547,65.2%,73.01,-302,-1.2299,-1.11443,0,0.512,nan,0.534,38.8,10.95
84,547,65.2%,59.93,-324,-0.44458,0.26441,0,0.59,0.707,3.139,44.6,14.45
85,547,65.2%,72.63,-265,0.04943,-0.82162,0,1.905,0.577,7.039,33.2,12.6
86,547,65.2%,78.51,-292,-1.14319,-0.78166,0,0.51,nan,0.68,26.85,24.05
87,547,65.2%,62.35,-306,-0.93024,-0.83961,0,0.647,0.577,4.508,30.5,11.65
88,547,65.2%,74.46,-234,-1.42496,-0.96394,0,0.698,0.548,0.748,46.9,18.45
89,547,65.2%,67.9,-235,-1.06677,-1.17594,0,0.496,0.5,3.533,47.1,14.05
90,547,65.2%,88.38,-237,3.09777,-0.80479,0,0.683,0.707,0.56,18.2,9.65
91,547,65.6%,85.09,-218,-1.03041,-0.61932,-1.86487,0.514,0.577,0.551,17.0,4.6
92,547,65.6%,82.68,-308,-0.04443,-0.43135,0,0.607,0.707,4.663,26.0,14.9
93,547,65.6%,83.06,-258,-1.44072,-0.91171,0,0.553,0.548,1.185,20.85,13.75
94,547,65.6%,86.36,-235,-1.18026,-0.66998,0,0.507,nan,2.114,16.15,5.8
95,547,65.6%,86.42,-276,0.52058,-1.24384,0,0.764,0.707,0.583,27.1,23.15
96,547,65.6%,72.03,-373,-0.82446,-0.35733,0,0.514,0.577,0.888,35.25,17.85
97,547,65.6%,76.24,-359,-0.1157,-0.37542,0,0.601,nan,11.268,27.35,16.05
98,547,65.6%,77.96,-328,-0.87089,-1.59324,0,3.198,nan,2.514,34.45,12.45
99,547,65.6%,71.08,-355,0.36736,-0.37381,0,0.558,0.577,1.124,29.0,13.6
