Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,575,64.8%,61.3,-148,-0.65816,-1.20282,0,1.358,0.707,2.763,36.5,19.05
54,575,64.8%,76.78,-131,-1.39003,-1.31838,0,0.585,0.707,1.918,33.5,9.3
55,575,64.8%,82.41,-136,-0.27912,-0.87276,0,0.525,0.541,3.462,41.75,25.8
56,575,64.8%,80.16,-163,-0.89951,-0.91271,0,0.693,nan,2.204,36.7,30.4
57,575,64.8%,90.35,-134,0.7259,0.57481,0,3.058,0.522,3.558,17.15,7.55
58,575,64.8%,89.11,-122,-0.1706,-0.98769,0,0.571,0.501,5.896,20.8,10.6
59,575,64.8%,87.92,-207,-0.80986,-0.77322,0,0.553,nan,1.127,16.55,8.9
60,575,64.8%,81.02,-186,-0.87432,-1.67752,0,8.067,0.707,3.383,32.95,11.75
61,575,64.8%,73.24,-246,-0.94647,-0.08562,0,0.498,0.502,1.89,40.7,15.4
62,575,64.8%,81.84,-237,-1.2061,-0.36892,0,1.608,3.841,10.371,29.05,14.2
63,575,64.8%,67.67,-259,-0.76102,-0.42261,0,0.638,0.572,0.713,41.4,19.9
64,575,64.8%,81.66,-197,-0.63789,-0.20136,0,1.326,nan,0.936,38.1,15.6
65,575,65.2%,53.62,-260,-0.96184,0.07356,-0.11278,0.823,0.52,2.693,44.6,14.15
66,575,65.2%,35.12,-301,0.39115,-1.15518,0,3.987,nan,1.893,16.7,11.9
67,575,65.2%,26.83,-352,-1.02242,-1.20372,0,3.573,nan,1.392,19.95,7.2
68,575,65.2%,36.23,-298,-0.67839,-1.12886,0,0.985,nan,0.88,16.5,10.8
69,575,65.2%,38.15,-261,-1.24838,-1.1559,0,0.566,0.707,5.721,21.85,6.75
70,575,65.2%,24.44,-325,0.49575,1.17012,0,5.741,nan,2.633,16.7,7.85
71,575,65.2%,15.73,-339,-1.0815,-0.30777,0,0.516,nan,2.578,9.7,2.4
72,575,65.2%,15.62,-328,0.10832,-0.47898,0,0.834,1.48,1.479,7.05,2.9
73,575,65.2%,7.83,-377,-1.23013,-0.70636,0,0.703,0.577,0.635,10.4,1.75
74,575,65.2%,3.31,-436,0.91255,-0.01437,0,0.588,nan,0.669,2.85,0.65
75,575,65.2%,3.6,-437,-1.42868,-1.31877,0,0.651,nan,0.551,2.55,1.05
76,575,65.2%,5.63,-371,-0.99814,-0.54958,0,0.673,0.707,0.665,4.25,1.35
77,575,65.2%,7.01,-353,-0.51408,-0.54689,0,0.58,0.707,0.651,4.1,1.9
78,575,65.2%,4.02,-440,-0.39143,-1.06909,0,0.941,nan,0.747,5.5,0.6
79,575,65.2%,7.56,-361,-0.76124,0.11942,0,0.517,0.707,0.78,8.35,3.15
80,575,65.2%,10.16,-353,0.94905,-0.88366,0,1.599,0.707,1.343,8.5,4.7
81,575,65.2%,12.51,-310,-1.18769,-1.2371,0,0.513,nan,0.528,9.1,2.55
82,575,65.2%,8.27,-373,-1.55999,-1.54922,0,2.697,0.503,1.109,7.6,1.85
83,575,65.2%,7.62,-400,-1.57233,-1.36863,0,0.544,nan,1.282,8.55,2.35
84,575,65.2%,16.77,-282,-0.65757,-0.19369,0,0.725,0.577,2.092,8.65,4.25
85,575,65.2%,24.22,-273,-1.02505,-0.61243,0,0.535,nan,1.415,18.7,9.55
86,575,65.2%,26.51,-258,-1.08177,-0.3126,18.21387,1.035,1.907,0.632,16.8,11.55
87,575,65.6%,26.02,-278,-0.28049,-0.19333,0,0.524,0.707,3.134,10.2,3.35
88,575,65.6%,49.28,-225,-1.6045,-1.39752,0,0.615,0.707,3.208,41.55,17.65
89,575,65.6%,63.66,-189,-0.02102,-1.1814,0,0.833,0.872,2.068,42.8,24.45
90,575,65.6%,88.52,-304,-0.47161,-1.36491,0,0.495,0.577,0.496,16.85,16.2
91,575,65.6%,79.94,-431,-1.11519,-0.80843,0,7.852,nan,3.182,30.7,9.85
92,575,65.6%,76.31,-429,-1.06906,0.52075,0,0.55,0.542,5.908,32.35,14.4
93,575,65.6%,75.1,-474,-0.79661,0.28892,0,0.534,0.707,4.65,35.85,19.65
94,575,65.6%,52.06,-551,0.04286,-0.88152,0,0.51,nan,0.522,35.2,25.25
95,575,65.6%,62.22,-483,-1.32423,0.86622,0,0.513,0.577,0.712,31.1,22.35
96,575,65.6%,82.99,-440,-0.17,-1.24922,0,10.713,0.548,5.852,27.95,9.45
97,575,65.6%,71.34,-461,-1.42195,-1.5687,0,0.513,0.707,1.405,47.6,8.6
98,575,65.6%,51.63,-498,-0.17861,-0.75989,0,0.513,nan,0.618,16.7,9.4
99,575,65.6%,60.39,-486,0.6213,-1.07925,0,0.688,0.756,0.685,32.15,17.65
