Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,752,64.8%,46.24,-237,-0.39317,-1.13683,0,0.605,0.707,2.882,32.85,19.1
41,752,64.8%,64.35,-216,-0.64591,-0.74101,0,0.597,0.535,3.363,48.3,25.95
42,752,64.8%,86.61,-180,-0.39458,-0.34844,0,0.655,0.707,4.801,33.15,17.45
43,752,64.8%,71.18,-199,-0.85573,-0.72777,0,0.516,nan,3.036,45.65,12.7
44,752,64.8%,78.37,-185,-0.69644,-0.14868,0,0.705,0.577,5.854,28.8,19.85
45,752,64.8%,88.06,-211,-0.07492,-0.26384,0,0.478,0.577,1.048,18.35,6.2
46,752,64.8%,70.01,-222,-1.6045,-0.89421,0,1.053,0.577,0.828,49.8,11.65
47,752,64.8%,67.84,-231,-1.21727,-0.67807,0,0.922,0.577,2.437,54.1,19.4
48,752,64.8%,76.32,-299,-1.05913,-0.80161,0,0.785,0.503,0.615,40.55,14.85
49,752,64.8%,71.32,-274,-0.51158,-1.28514,2.69926,2.663,6.334,1.998,41.55,18.65
50,752,65.2%,64.72,-279,-1.20099,-1.2785,0,0.562,0.707,0.749,51.9,17.0
51,752,65.2%,78.03,-323,-1.6005,3.32641,0,2.512,0.48,2.385,34.1,10.4
52,752,65.2%,82.47,-270,-0.32822,-0.82021,0,0.913,1.05,4.886,31.1,18.7
53,752,65.2%,64.99,-332,1.59467,-0.6955,0,0.5,nan,1.578,38.5,23.4
54,752,65.2%,70.56,-326,-0.35335,-0.41119,0,1.986,0.995,2.565,30.1,19.45
55,752,65.2%,78.56,-289,-0.49172,-0.26208,0,2.101,6.658,8.454,35.55,33.05
56,752,65.2%,75.71,-270,-0.95981,0.33445,0,0.666,0.655,10.626,35.4,13.95
57,752,65.2%,41.93,-314,0.10222,-0.70631,0,0.896,0.707,1.363,46.2,8.4
58,752,65.2%,60.76,-277,-0.66425,-0.68013,0,6.666,0.577,3.419,37.4,17.15
59,752,65.2%,64.51,-244,-1.11806,-0.27292,0,0.716,0.577,3.841,56.6,9.35
60,752,65.2%,65.01,-327,-0.98696,-1.16863,0,2.412,0.577,1.048,37.25,11.55
61,752,65.2%,72.76,-271,-0.95655,-0.07105,0,0.688,0.577,3.055,37.7,12.4
62,752,65.2%,64.1,-295,-0.8843,-1.05093,0,0.699,nan,5.383,50.35,13.55
63,752,65.2%,64.99,-290,-0.75772,-0.12421,0,0.784,nan,0.807,33.1,9.4
64,752,65.2%,58.9,-272,-0.26205,-0.56721,0,0.581,0.535,1.531,44.45,16.35
65,752,65.2%,41.7,-347,2.04328,-0.68343,0,2.008,0.577,1.122,24.45,10.75
66,752,65.6%,60.09,-302,-0.77095,-0.33442,-2.00352,0.511,0.577,0.686,39.45,15.25
67,752,65.6%,77.63,-257,-0.43685,-0.82956,0,3.256,nan,1.402,38.8,9.05
68,752,65.6%,69.92,-360,-1.26368,-0.86453,0,0.504,0.548,0.88,51.55,5.95
69,752,65.6%,64.6,-366,-0.63557,-1.09897,0,0.751,nan,0.668,52.1,22.55
70,752,65.6%,51.38,-408,-0.22562,-0.53103,0,4.45,nan,1.738,26.7,5.85
71,752,65.6%,59.37,-360,-0.93104,-1.14315,0,0.502,nan,1.006,31.35,11.5
72,752,65.6%,53.19,-392,-0.27421,1.04489,0,0.986,0.707,7.823,25.65,16.35
73,752,65.6%,28.72,-511,-0.04255,-0.58589,0,0.505,nan,1.758,19.0,5.35
74,752,65.6%,31.44,-425,0.12084,-0.20468,0,0.823,0.577,1.301,15.35,5.65
75,752,65.6%,59.34,-356,-0.79926,-0.87545,0,0.623,nan,2.479,40.1,14.2
76,752,65.6%,43.93,-376,-1.15967,-0.9403,0,2.274,nan,0.974,48.95,3.35
77,752,65.6%,32.21,-417,-0.53929,-1.1268,0,0.647,0.5,4.777,22.6,6.4
78,752,65.6%,29.55,-424,-0.36397,-1.31045,0,1.436,0.577,1.714,10.05,2.75
79,752,65.6%,34.74,-401,-1.03111,-1.15371,0,0.752,0.707,0.623,19.0,7.45
80,752,65.6%,20.98,-473,-0.80108,-1.65645,0,0.546,0.707,1.046,17.4,2.4
81,752,65.6%,15.38,-565,-0.18397,0.04059,0,0.595,nan,0.691,8.4,2.05
82,752,65.6%,17.05,-544,-1.11982,-1.32349,0,0.559,0.577,1.186,12.1,3.5
83,752,66.0%,25.77,-457,-1.25809,-0.73861,4.1134,0.759,1.478,1.361,20.6,10.55
84,752,66.0%,21.16,-537,0.42672,-0.80501,0,0.68,0.707,0.546,10.9,4.95
85,752,66.0%,22.69,-517,0.45306,-1.32918,0,0.941,nan,1.551,12.3,5.2
86,752,66.0%,27.31,-454,-0.01211,-0.16357,0,0.627,0.93,0.81,18.25,2.6
87,752,66.0%,28.65,-450,-0.78178,-0.28666,0,0.512,nan,1.217,24.05,7.75
88,752,66.0%,42.6,-379,-1.01564,-1.07961,0,0.995,0.687,2.351,36.65,7.05
89,752,66.0%,49.74,-355,-0.21855,-1.04991,0,0.527,nan,1.42,26.45,3.85
90,752,66.0%,60.28,-334,-0.48964,-0.99014,0,0.542,0.577,0.645,52.75,18.1
91,752,66.0%,73.98,-422,-1.06255,-1.22042,0,0.608,0.877,1.123,37.65,6.55
92,752,66.0%,64.46,-439,-0.47116,-0.81874,0,0.641,0.707,1.281,30.0,7.1
93,752,66.0%,72.47,-430,-0.17969,-0.13718,0,0.539,0.707,0.681,25.55,21.4
94,752,66.0%,78.76,-381,-0.79622,-0.56994,0,0.522,nan,0.577,25.85,7.75
95,752,66.0%,53.42,-468,-1.46036,-0.17916,0,0.53,nan,0.665,41.2,8.45
96,752,66.0%,61.54,-408,-0.89961,-1.02376,0,0.589,nan,0.596,50.05,18.05
97,752,66.0%,72.11,-321,-1.58907,-0.92852,0,10.733,0.707,4.428,37.05,9.9
98,752,66.0%,42.23,-354,0.76972,-0.89037,0,0.534,0.707,1.046,63.2,29.7
99,752,66.0%,73.96,-325,-0.41026,-0.62579,-0.87552,0.502,nan,0.64,43.2,17.1
