Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,639,64.0%,98.44,-55,-0.54935,-0.97392,0,11.762,0.548,5.439,22.8,20.35
18,639,64.0%,96.06,-72,-0.88389,-0.13231,0,3.62,0.736,9.328,18.25,13.7
19,639,64.0%,97.27,-97,-0.74898,-1.26694,-1.94371,10.164,2.488,8.796,22.3,16.5
20,639,64.4%,89.11,-84,-0.81635,-0.67883,0,2.092,1.369,3.285,35.55,14.75
21,639,64.4%,81.22,-88,-0.96527,-1.57445,0,0.965,0.577,7.849,44.7,21.65
22,639,64.4%,88.77,-72,0.46521,-0.21858,0,0.656,0.535,7.056,47.6,24.5
23,639,64.4%,88.61,-85,-0.91805,-0.49591,0,9.816,22.366,6.969,40.4,25.5
24,639,64.4%,87.36,-83,-1.05922,-0.4167,0,2.13,0.787,1.453,32.8,11.3
25,639,64.4%,87.18,-98,-1.43512,0.86537,0,1.336,0.707,1.567,36.8,20.85
26,639,64.4%,86.39,-128,-1.07723,-0.70859,0,3.89,0.707,5.234,35.45,31.2
27,639,64.4%,85.48,-100,-1.19733,-0.41214,0,2.612,0.548,2.447,42.55,19.05
28,639,64.4%,79.28,-75,-0.30046,-0.46295,0,17.177,0.502,6.198,42.95,10.0
29,639,64.4%,65.4,-108,0.09916,-0.57103,0,11.828,0.711,5.191,48.6,16.1
30,639,64.4%,73.44,-76,-1.33673,-1.31241,0,12.459,9.158,6.868,54.15,31.35
31,639,64.4%,82.94,-62,-0.92418,-0.85408,0,4.39,5.354,2.377,50.85,16.05
32,639,64.4%,85.45,-93,0.34519,-0.7897,0,1.101,0.707,4.027,38.75,23.25
33,639,64.4%,52.72,-135,-1.16502,-1.26059,0,1.103,0.577,3.116,53.15,8.4
34,639,64.4%,63.74,-107,-1.37428,-1.47002,0,5.076,0.548,2.48,62.4,21.3
35,639,64.4%,72.91,-106,-1.13604,-1.02877,0,2.141,0.45,4.346,41.95,26.4
36,639,64.4%,89.53,-65,1.58575,-1.54225,0,2.02,5.91,5.418,43.95,22.7
37,639,64.4%,73.2,-161,-1.08462,-0.3172,0,3.712,0.548,2.019,43.85,12.65
38,639,64.4%,87.74,-114,-1.06148,-0.40824,0,1.378,0.577,3.794,24.3,19.05
39,639,64.8%,67.84,-144,0.5833,0.11087,3.26454,6.982,nan,6.129,39.95,14.75
40,639,64.8%,53.44,-177,0.05583,-0.78519,0,0.717,0.577,3.103,66.5,22.35
41,639,64.8%,62.49,-183,0.48833,1.51168,0,0.583,0.548,1.823,48.4,16.25
42,639,64.8%,82.01,-123,-1.17004,0.72297,0,3.018,nan,1.593,26.55,21.05
43,639,64.8%,85.79,-119,-0.71827,0.21765,0,0.552,nan,2.694,36.15,18.8
44,639,64.8%,80.26,-166,-1.0672,-0.48831,0,1.777,0.577,2.59,34.7,18.65
45,639,64.8%,63.8,-193,-1.24455,-0.57399,0,0.508,0.447,0.944,38.3,14.05
46,639,64.8%,80.8,-172,3.30441,-0.25658,0,1.453,0.894,8.081,46.7,46.7
47,639,64.8%,71.57,-174,-1.41353,-1.27877,0,6.533,0.493,2.852,50.2,16.85
48,639,64.8%,74.46,-156,-0.86156,-0.39774,0,0.878,nan,2.533,36.45,32.9
49,639,64.8%,82.57,-141,-1.34114,5.39998,0,0.982,0.508,1.904,27.05,14.0
50,639,64.8%,79.86,-228,1.00963,-0.8566,0,5.637,0.545,2.422,46.3,30.0
51,639,64.8%,65.03,-256,0.28023,-0.22531,0,0.614,0.577,2.401,44.1,20.55
52,639,64.8%,84.52,-219,-0.59013,-0.82462,0,0.536,0.764,1.4,25.5,5.8
53,639,64.8%,84.34,-211,-0.69707,0.43525,0,0.519,nan,8.843,28.3,6.8
54,639,64.8%,82.89,-231,-0.3521,-1.23765,0,0.511,0.548,1.76,30.9,29.9
55,639,64.8%,82.25,-213,-0.95938,-0.91438,0,0.866,nan,3.339,28.6,22.0
56,639,64.8%,75.6,-212,-0.82762,-0.42185,0,1.086,0.559,8.749,25.65,19.9
57,639,64.8%,81.56,-198,-1.20468,-0.83739,0,0.493,0.501,0.547,25.5,8.55
58,639,64.8%,86.71,-161,-0.70881,-1.11061,-1.36326,1.159,0.556,1.229,19.85,16.25
59,639,65.2%,83.05,-175,-0.70228,-0.30767,0,8.109,0.511,3.775,22.85,18.25
60,639,65.2%,84.72,-160,-0.38249,-1.06203,0,0.66,0.707,5.914,22.4,14.25
61,639,65.2%,88.01,-161,1.17639,-1.04459,0,4.564,0.707,1.702,26.1,15.95
62,639,65.2%,86.29,-155,-0.60401,-0.21377,0,3.857,8.652,1.554,23.8,8.1
63,639,65.2%,83.0,-248,-0.04634,-0.03377,0,0.512,0.577,0.651,30.25,4.05
64,639,65.2%,85.82,-226,1.28998,-0.5009,0,0.508,0.548,0.609,29.3,27.05
65,639,65.2%,77.04,-250,-1.16815,-0.83612,0,0.538,0.707,2.9,34.2,9.85
66,639,65.2%,53.34,-302,-1.07881,-0.69,0,5.023,nan,3.362,38.6,12.65
67,639,65.2%,74.56,-258,-1.12983,-0.82445,0,0.6,nan,2.636,38.0,7.2
68,639,65.2%,72.58,-247,-1.44707,-0.9136,0,0.511,0.707,5.006,46.05,13.65
69,639,65.2%,70.6,-235,-0.52844,-0.78425,0,20.332,0.707,7.113,40.4,20.75
70,639,65.2%,81.05,-221,0.88908,-0.4861,0,0.585,0.577,2.51,40.4,18.0
71,639,65.2%,87.58,-397,0.00619,8.8008,0,0.999,0.707,2.048,22.35,21.7
72,639,65.2%,78.8,-378,0.72661,-1.39817,0,1.712,nan,1.196,47.35,32.7
73,639,65.2%,44.43,-390,-0.42557,-1.04114,0,2.324,0.577,2.194,30.75,7.2
74,639,65.2%,31.13,-441,-0.0885,-0.38403,0,0.52,nan,0.951,22.75,14.15
75,639,65.2%,71.61,-349,0.52396,-0.24414,0,6.774,nan,2.922,45.4,16.95
76,639,65.2%,81.92,-382,-0.71348,-1.10499,0,0.464,nan,0.742,24.7,16.95
77,639,65.2%,69.48,-433,-0.6575,0.02205,0,2.035,0.638,1.347,41.5,15.65
78,639,65.6%,69.18,-403,-1.24334,-1.30885,-0.6227,0.512,nan,1.295,53.0,6.2
79,639,65.6%,83.01,-384,-1.22848,-1.29691,0,0.532,0.707,0.707,20.3,15.3
80,639,65.6%,83.69,-378,-0.1276,-1.11,0,0.556,0.548,11.529,31.25,17.85
81,639,65.6%,81.95,-402,0.57787,-0.86245,0,0.663,0.707,1.985,27.65,8.95
82,639,65.6%,85.05,-360,-0.31008,-0.74841,0,1.549,1.507,0.997,25.4,14.15
83,639,65.6%,82.75,-419,-0.90469,-0.49481,0,0.737,0.707,0.586,21.5,14.55
84,639,65.6%,75.85,-393,-1.16646,0.05703,0,0.528,nan,1.157,28.95,8.0
85,639,65.6%,81.54,-383,-0.58008,-0.87102,0,0.807,0.548,1.542,29.6,10.4
86,639,65.6%,86.36,-292,1.97321,-0.86246,0,1.301,0.548,2.196,30.1,11.45
87,639,65.6%,80.77,-323,-0.65206,-0.63068,0,0.514,0.577,0.575,27.95,12.5
88,639,65.6%,78.27,-287,-0.37906,-1.37527,0,0.756,0.577,0.798,41.2,7.6
89,639,65.6%,55.21,-383,0.76782,0.12077,0,0.698,0.592,3.287,21.55,16.55
90,639,65.6%,39.06,-420,-0.86237,1.96348,0,0.825,0.707,2.928,27.35,11.15
91,639,65.6%,27.0,-513,0.16845,-1.28112,0,0.574,0.577,0.561,18.05,9.6
92,639,65.6%,38.54,-466,-1.29595,-0.49589,0,0.535,0.707,0.561,13.35,2.25
93,639,65.6%,42.7,-434,-0.50465,-0.7545,0,0.666,0.577,1.094,26.3,16.65
94,639,65.6%,76.32,-349,-0.58101,-0.23228,0,0.607,0.707,0.722,39.2,11.45
95,639,65.6%,84.55,-298,-0.30294,-1.36875,0,0.516,nan,0.714,20.7,8.45
96,639,65.6%,74.78,-216,-1.71334,-1.22669,0,0.5,nan,0.643,39.75,8.3
97,639,65.6%,50.93,-289,-0.79648,-0.71041,0.48686,0.707,nan,0.634,21.8,10.7
98,639,66.0%,54.2,-255,-0.91425,-0.29249,0,0.518,0.707,6.461,25.4,8.7
99,639,66.0%,43.77,-296,1.0118,0.35845,0,0.491,nan,0.7,40.8,22.15
