Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,550,64.4%,85.05,-71,0.65093,-0.5407,0,4.016,3.848,11.174,40.85,22.05
39,550,64.4%,90.31,-61,-0.03113,-0.52417,0,7.033,0.577,3.662,23.5,15.9
40,550,64.4%,62.6,-98,-0.15745,0.15892,0,3.878,0.535,4.124,50.95,29.85
41,550,64.4%,62.74,-111,-1.33077,-0.14991,0,1.11,0.816,7.257,35.05,31.25
42,550,64.4%,81.89,-54,-1.34368,-1.07379,0,3.766,0.5,2.21,41.55,12.5
43,550,64.4%,75.67,-116,-0.92493,-0.42663,0,6.594,0.642,9.492,45.6,20.1
44,550,64.4%,85.31,-71,-0.59848,-0.96648,0,1.004,0.548,3.688,37.5,24.2
45,550,64.8%,83.93,-81,-0.02082,-0.51965,-1.97367,2.665,nan,5.893,31.35,16.35
46,550,64.8%,88.64,-72,-0.78289,-0.10815,0,0.737,0.707,2.724,19.0,17.2
47,550,64.8%,88.36,-52,-0.90228,-1.61796,0,3.747,1.417,2.568,24.35,13.8
48,550,64.8%,84.42,-120,-1.0587,-0.39306,0,3.784,9.427,3.077,29.7,14.6
49,550,64.8%,84.96,-174,-1.17492,-1.07286,0,1.072,1.017,3.355,25.85,19.1
50,550,64.8%,88.69,-161,-0.23743,-0.81391,0,1.27,1.008,4.008,24.55,22.0
51,550,64.8%,75.05,-176,-1.32976,-0.77904,0,6.004,0.707,3.2,37.25,14.3
52,550,64.8%,84.31,-168,-0.77754,-0.45265,0,1.857,0.707,1.247,27.9,23.25
53,550,64.8%,87.94,-175,-1.02097,-1.15427,0,4.268,nan,6.236,18.7,9.3
54,550,64.8%,78.3,-214,-0.65393,-0.5761,0,1.233,0.548,4.056,35.9,30.15
55,550,64.8%,84.53,-222,-0.54718,-0.7528,0,10.308,1.794,4.723,30.4,16.7
56,550,64.8%,90.16,-196,4.5455,-0.45871,0,2.403,0.577,3.45,27.3,23.55
57,550,64.8%,75.12,-236,-0.86372,0.12476,0,3.209,5.413,3.064,31.8,31.65
58,550,64.8%,62.83,-224,-0.40933,-0.92761,0,16.633,0.577,8.099,40.45,16.75
59,550,64.8%,66.09,-232,-1.33333,-1.35881,0,0.5,0.577,0.728,50.8,9.7
60,550,64.8%,86.12,-217,-0.80712,-0.76068,0,0.554,0.707,2.785,22.75,20.05
61,550,64.8%,82.88,-218,-1.15392,1.08336,0,0.51,0.609,0.741,25.2,16.65
62,550,64.8%,56.25,-322,-0.80057,-0.90489,0,0.569,0.477,3.214,60.0,7.25
63,550,64.8%,38.54,-346,-1.09519,-1.0806,0,1.249,2.687,1.68,34.55,6.65
64,550,64.8%,35.17,-345,-1.09546,-1.37877,0,0.508,0.577,1.373,28.9,7.5
65,550,64.8%,45.31,-317,-1.50173,-1.14332,0,0.599,nan,1.725,26.1,9.75
66,550,64.8%,60.61,-274,-0.34257,-0.6139,0,3.96,0.577,1.992,29.6,18.65
67,550,64.8%,46.29,-321,-0.67983,-1.23956,0,0.537,0.577,1.561,19.15,7.45
68,550,65.2%,50.19,-323,-0.98172,-0.47534,0.73982,0.728,0.707,1.389,37.65,9.25
69,550,65.2%,85.31,-245,0.21746,-0.62801,0,1.155,0.707,1.287,23.05,16.75
70,550,65.2%,82.64,-248,-1.37365,-0.91311,0,0.714,0.577,2.591,26.9,22.15
71,550,65.2%,67.23,-320,-0.73894,-1.35953,0,1.156,0.535,1.176,31.6,16.8
72,550,65.2%,53.49,-352,-1.36485,-1.26181,0,0.65,0.707,0.817,38.35,11.95
73,550,65.2%,66.08,-328,-1.16117,-1.36574,0,1.238,0.548,2.625,60.05,18.6
74,550,65.2%,84.89,-297,-1.08334,-0.26539,0,0.889,1.271,0.713,22.55,16.55
75,550,65.2%,65.85,-301,-1.44093,-1.53819,0,0.78,0.474,0.915,51.6,8.4
76,550,65.2%,36.16,-369,0.34872,-1.2348,0,0.51,nan,1.478,16.35,11.3
77,550,65.2%,28.12,-400,-1.03013,-1.1814,0,0.562,0.707,0.979,27.1,7.1
78,550,65.2%,26.28,-366,-0.32821,-0.39791,0,0.587,0.548,1.382,10.4,4.65
79,550,65.2%,30.6,-345,-0.55642,-0.92483,0,0.691,nan,0.928,14.8,6.85
80,550,65.2%,40.51,-344,-1.54246,-1.45286,0,1.053,0.707,2.782,44.45,17.0
81,550,65.2%,74.89,-263,-0.71217,-0.89189,0,0.668,0.577,3.46,35.05,25.75
82,550,65.2%,70.49,-284,-1.00945,-0.96571,0,0.778,0.548,2.239,38.3,23.25
83,550,65.2%,79.72,-239,-0.74808,-0.78534,0,0.571,0.707,5.253,29.85,17.35
84,550,65.2%,58.1,-308,-1.1276,-1.24169,0,0.551,0.707,0.612,43.15,15.15
85,550,65.2%,78.95,-339,-1.29674,-1.52897,0,10.589,nan,4.617,36.4,15.45
86,550,65.2%,41.97,-499,1.32411,4.73564,0,0.709,0.535,0.65,32.25,8.1
87,550,65.2%,48.09,-467,-1.19091,-0.68747,0,0.542,0.503,2.021,27.55,7.65
88,550,65.2%,48.23,-469,-1.17557,-0.57263,0,0.546,0.707,0.715,27.7,15.1
89,550,65.2%,43.44,-487,-1.18484,-1.35905,0,0.75,1.227,0.822,29.25,14.9
90,550,65.2%,48.6,-444,-0.39514,-0.49845,6.16681,0.51,0.707,0.687,30.75,9.7
91,550,65.6%,69.7,-415,-0.49123,-1.0837,0,0.491,0.055,0.815,58.65,16.05
92,550,65.6%,81.35,-429,-1.1926,-0.01928,0,0.609,0.577,3.968,21.95,7.0
93,550,65.6%,66.34,-486,-0.51594,-0.99807,0,0.59,nan,3.638,28.6,17.55
94,550,65.6%,74.33,-430,-0.94893,2.24755,0,0.509,nan,3.034,41.7,8.95
95,550,65.6%,69.07,-782,-1.48669,-0.32936,0,0.561,0.577,0.727,55.75,30.15
96,550,65.6%,77.9,-807,1.75716,2.66429,0,0.766,nan,1.515,41.25,34.4
97,550,65.6%,45.93,-852,0.47244,-0.78976,0,0.92,0.707,4.384,23.05,6.05
98,550,65.6%,48.77,-829,2.25131,-0.92803,0,0.507,0.548,0.946,18.65,8.5
99,550,65.6%,42.81,-835,-1.34731,-1.24095,0,0.569,0.527,2.019,39.55,32.15
