Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,682,64.4%,78.25,-92,-0.5011,2.16553,0,0.495,nan,6.77,32.85,11.65
31,682,64.4%,80.61,-75,-0.91605,-0.85731,0,17.808,22.998,7.275,35.05,20.5
32,682,64.4%,83.46,-78,0.71971,-0.58687,0,19.097,3.804,9.887,39.05,26.0
33,682,64.4%,77.51,-81,0.32254,0.82404,0,1.866,0.577,6.388,41.5,20.15
34,682,64.4%,76.87,-74,-1.16516,-1.09712,0,1.336,0.707,2.273,56.65,22.1
35,682,64.4%,75.41,-116,-1.21602,-0.17142,0,1.268,0.762,2.13,36.65,27.8
36,682,64.4%,85.55,-131,0.24405,-1.23086,-1.56582,11.911,0.542,6.64,33.25,12.5
37,682,64.8%,83.8,-168,-0.78436,3.87826,0,4.726,0.577,13.119,32.3,16.75
38,682,64.8%,74.79,-160,0.05281,4.53007,0,14.89,0.707,8.775,37.25,23.7
39,682,64.8%,82.43,-193,-1.32594,-0.3863,0,0.921,0.837,3.504,33.35,17.25
40,682,64.8%,83.05,-189,-0.47429,-0.30745,0,6.228,0.577,3.988,28.05,19.65
41,682,64.8%,48.95,-200,-1.16297,-0.65723,0,4.027,0.577,1.855,48.25,8.4
42,682,64.8%,56.69,-190,-1.41481,-1.38135,0,0.813,0.577,6.071,57.85,15.75
43,682,64.8%,83.59,-162,-0.72864,-0.54378,0,1.215,0.528,1.824,26.7,24.1
44,682,64.8%,79.67,-168,-1.15651,-1.29111,0,2.166,0.548,1.389,33.25,15.2
45,682,64.8%,85.2,-167,-1.22435,-0.91335,0,0.827,0.707,5.883,21.45,12.0
46,682,64.8%,85.6,-183,1.38348,-0.18979,0,0.726,0.577,3.066,31.85,31.25
47,682,64.8%,50.24,-200,-1.11993,-1.14059,0,0.553,0.577,5.27,44.0,9.45
48,682,64.8%,70.21,-199,-0.47562,-0.58465,0,5.936,4.456,2.356,43.9,17.65
49,682,64.8%,69.78,-182,-1.48187,-1.41236,0,2.836,0.927,1.589,51.55,12.3
50,682,64.8%,35.37,-264,0.80809,0.11359,0,0.61,0.577,0.925,23.85,4.15
51,682,64.8%,43.28,-234,-0.84414,-0.55656,0,3.55,nan,2.311,33.8,11.15
52,682,64.8%,82.78,-205,-0.00971,-1.12946,0,0.649,0.577,3.128,36.15,18.9
53,682,64.8%,76.8,-209,-0.71545,-0.08623,0,1.867,0.577,1.871,32.25,13.95
54,682,64.8%,76.27,-180,-1.00963,-0.35237,63.68964,0.911,0.577,1.001,37.75,19.95
55,682,65.2%,65.37,-233,-1.45569,-1.0365,0,23.941,nan,8.923,52.3,14.8
56,682,65.2%,75.83,-187,-1.0728,-0.89967,0,4.79,nan,2.221,41.95,19.4
57,682,65.2%,86.06,-206,-0.77338,-0.35926,0,0.615,0.496,1.932,20.4,13.85
58,682,65.2%,83.77,-165,-0.68151,1.81717,0,0.663,0.959,2.859,19.5,19.1
59,682,65.2%,56.44,-255,-0.44652,-0.72458,0,4.595,13.202,2.488,29.7,16.5
60,682,65.2%,68.47,-309,-1.003,-1.16013,0,1.767,nan,0.962,51.2,10.65
61,682,65.2%,69.5,-294,-0.52271,-0.47691,0,0.561,0.577,3.405,40.2,13.5
62,682,65.2%,78.69,-247,-0.83022,-0.0056,0,0.56,1.0,1.877,40.3,20.5
63,682,65.2%,81.16,-224,-0.76174,0.29674,0,0.488,0.5,9.476,33.2,5.8
64,682,65.2%,80.51,-261,-0.70482,0.07072,0,0.625,0.823,0.823,33.7,9.75
65,682,65.2%,72.81,-239,-0.68227,-0.88643,0,0.798,0.707,2.607,31.45,17.55
66,682,65.2%,58.41,-258,-0.01548,-0.68379,0,0.585,0.946,2.004,50.3,17.4
67,682,65.2%,68.15,-240,-1.00543,-0.74488,0,0.632,nan,2.97,43.35,9.35
68,682,65.2%,53.57,-245,0.35451,-0.36478,0,0.653,0.448,4.508,41.35,36.05
69,682,65.2%,76.25,-282,0.09268,-0.19006,0,4.847,10.938,2.378,48.25,12.95
70,682,65.2%,33.85,-371,-0.4694,-0.58536,0,4.361,0.577,1.999,29.2,7.4
71,682,65.2%,18.6,-479,-0.80325,-0.11774,0,0.742,nan,1.774,9.7,3.5
72,682,65.2%,16.05,-489,-0.60985,-1.11561,0,0.484,nan,0.687,11.9,5.95
73,682,65.6%,23.12,-435,-0.98166,-1.29414,-1.35696,0.692,0.577,0.649,15.4,2.0
74,682,65.6%,26.24,-396,-1.30338,-1.04709,0,0.665,0.577,4.241,12.45,3.7
75,682,65.6%,34.16,-361,-0.19403,-0.42185,0,0.512,0.548,0.749,18.15,5.95
76,682,65.6%,49.11,-290,-0.30248,-0.6551,0,0.942,0.707,1.836,25.25,11.15
77,682,65.6%,27.37,-354,0.39693,-0.10579,0,0.623,0.577,3.751,35.95,3.95
78,682,65.6%,29.37,-346,-1.70242,-1.60739,0,0.629,0.577,0.654,21.55,4.15
79,682,65.6%,58.84,-271,-0.69235,-0.36116,0,0.523,0.598,0.774,55.05,21.2
80,682,65.6%,65.04,-276,-1.09809,-1.01947,0,4.046,nan,1.997,47.9,11.25
81,682,65.6%,41.53,-311,-0.2992,-1.1846,0,0.595,0.707,0.622,18.95,10.6
82,682,65.6%,67.31,-252,-0.47345,-0.28964,0,6.169,0.707,3.052,47.95,11.55
83,682,65.6%,76.77,-226,-1.07436,-1.42579,0,0.514,0.707,0.579,29.3,15.75
84,682,65.6%,68.94,-340,-0.79004,-1.54846,0,0.557,0.713,1.149,48.75,27.8
85,682,65.6%,73.29,-290,-0.85851,-0.20587,0,1.525,1.716,1.198,35.55,19.05
86,682,65.6%,71.7,-297,1.06586,-0.63684,0,0.527,0.707,0.591,31.25,9.3
87,682,65.6%,67.41,-299,-0.68062,-1.6397,0,0.638,nan,4.622,30.1,19.4
88,682,65.6%,67.13,-308,-1.05985,1.00537,0,0.513,nan,1.265,18.95,9.9
89,682,65.6%,48.95,-403,-1.06608,-1.41699,0,0.501,0.535,0.981,44.95,7.8
90,682,65.6%,28.75,-435,-0.61293,-0.25911,0,0.571,0.548,0.548,16.9,8.35
91,682,65.6%,49.6,-304,-1.42553,-1.11927,-1.65114,0.519,0.577,0.619,26.2,5.2
92,682,66.0%,58.64,-306,-0.75011,-0.31977,0,0.66,0.594,1.32,31.2,12.0
93,682,66.0%,61.9,-333,-0.769,-1.47636,0,0.647,0.707,4.788,38.25,16.15
94,682,66.0%,59.59,-336,-1.32389,-1.44866,0,0.538,0.577,0.81,37.65,15.9
95,682,66.0%,62.95,-340,0.32946,-0.36852,0,5.358,0.707,2.378,26.55,9.05
96,682,66.0%,68.52,-289,-0.29796,-0.66237,0,0.516,nan,0.584,36.0,10.1
97,682,66.0%,61.18,-318,-0.48223,-1.12256,0,0.516,0.577,0.598,42.65,9.55
98,682,66.0%,64.74,-334,-0.50092,-0.66007,0,1.112,0.707,4.58,35.5,21.6
99,682,66.0%,73.95,-264,-1.17442,-0.24999,0,0.691,0.807,0.794,46.7,15.3
