Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,625,65.2%,54.95,-233,-1.13067,-1.09748,0,0.555,0.548,0.808,37.95,12.55
68,625,65.2%,45.23,-271,0.35105,-0.6116,0,1.107,3.133,0.762,38.15,5.75
69,625,65.2%,50.02,-248,1.0051,0.30194,0,0.59,0.707,6.385,30.6,20.6
70,625,65.2%,64.97,-212,-0.43512,-0.95515,0,0.522,nan,12.962,36.55,19.45
71,625,65.2%,75.97,-215,-1.36931,-1.23166,0,0.874,1.218,2.18,33.2,14.3
72,625,65.2%,71.63,-238,-0.9236,0.02576,0,6.665,0.501,9.42,30.75,20.3
73,625,65.2%,76.01,-239,-1.09162,-0.90007,0,0.611,0.707,2.805,29.8,24.2
74,625,65.2%,81.61,-220,-0.9171,-0.58323,0,0.652,0.707,0.709,26.8,17.2
75,625,65.2%,85.06,-176,-0.30515,-0.63931,0,2.39,nan,1.364,23.35,15.8
76,625,65.2%,85.85,-118,0.58683,-0.41889,0,0.574,0.535,0.789,25.4,12.15
77,625,65.2%,83.94,-158,-1.37235,-1.21494,0,0.581,nan,4.688,20.75,18.4
78,625,65.2%,87.84,-166,0.41265,-1.20671,0,0.499,nan,0.542,18.6,11.15
79,625,65.2%,81.43,-214,-0.84229,-0.64952,0,2.941,0.707,4.629,21.35,11.25
80,625,65.6%,73.74,-167,-0.82234,-0.70821,0,0.566,0.511,2.137,40.55,13.8
81,625,65.6%,74.69,-149,-0.56589,-0.05226,0,0.611,0.707,1.588,36.4,28.85
82,625,65.6%,80.14,-181,-0.13353,-1.00739,0,0.5,0.577,0.569,39.0,13.8
83,625,65.6%,82.63,-277,-1.00595,0.95235,0,0.852,1.432,7.159,30.35,29.85
84,625,65.6%,72.77,-261,-1.31572,0.1468,0,0.537,nan,1.041,37.4,26.6
85,625,65.6%,72.91,-232,-0.92124,-0.76648,0,0.6,0.577,0.917,38.3,21.0
86,625,65.6%,63.65,-257,-0.76987,-1.2217,0,1.266,0.572,0.793,42.9,22.6
87,625,65.6%,85.31,-214,-0.30293,0.0636,0,0.718,0.658,2.421,22.45,10.6
88,625,65.6%,85.8,-189,-0.27564,-0.58075,0,0.629,0.577,1.234,19.7,7.65
89,625,65.6%,81.92,-125,-0.30696,-1.25459,0,0.524,nan,0.704,34.0,11.6
90,625,65.6%,56.23,-283,-0.147,-0.33974,0,0.535,0.577,4.891,16.35,10.4
91,625,65.6%,52.08,-257,0.09077,-0.57728,0,0.51,0.548,1.117,33.25,12.45
92,625,65.6%,66.99,-210,-1.38015,-1.08164,0,0.562,0.707,1.044,41.45,17.65
93,625,65.6%,78.69,-194,-0.63154,-1.23306,0,0.638,0.707,0.848,40.4,12.1
94,625,65.6%,58.08,-273,-0.39855,-1.15362,0,0.649,0.577,1.32,30.8,11.95
95,625,65.6%,47.75,-295,-0.55635,-0.57458,0,0.608,0.879,0.776,37.35,15.2
96,625,65.6%,39.7,-346,0.25523,-1.19461,0,6.244,nan,2.645,40.25,10.45
97,625,65.6%,48.93,-323,-0.42988,-0.73736,0,0.721,nan,1.291,30.6,5.4
98,625,65.6%,72.75,-263,-1.37992,-1.38944,0,9.866,0.707,3.748,40.35,18.15
99,625,65.6%,77.97,-226,-0.44614,-0.11837,0,0.792,0.5,0.899,40.55,32.35
