Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,458,64.4%,76.93,-66,-1.35029,-1.32304,0,1.543,0.759,4.958,49.05,19.2
37,458,64.4%,86.65,-49,-0.89444,-0.66842,0,0.967,0.644,6.05,28.5,19.25
38,458,64.4%,69.44,-86,-0.3676,-0.80656,0,6.69,0.236,6.335,47.3,10.1
39,458,64.4%,74.15,-105,-0.76814,-0.94901,0,4.948,0.55,8.461,48.65,9.55
40,458,64.4%,86.43,-63,-1.1744,-1.38404,0,1.54,0.63,11.302,29.45,17.2
41,458,64.4%,94.18,-38,-1.0794,-1.30316,0,4.426,0.626,4.245,24.3,13.75
42,458,64.4%,88.86,-90,-0.44994,-0.34984,0,0.931,2.156,6.694,30.8,8.9
43,458,64.4%,77.19,-119,-1.36387,-0.77901,0,4.693,0.548,2.67,36.85,30.75
44,458,64.4%,74.62,-152,-0.92006,-0.47947,0,6.405,16.247,3.566,39.95,18.95
45,458,64.4%,91.8,-85,-0.57071,-0.47042,0,2.239,nan,3.765,18.15,8.5
46,458,64.4%,89.91,-88,-1.28439,-0.44824,0,0.651,0.715,2.602,15.6,13.85
47,458,64.4%,87.31,-90,-0.77455,-0.79301,0,0.544,0.577,5.89,24.3,20.05
48,458,64.4%,87.69,-72,0.02644,0.01485,0,2.584,5.908,2.041,27.95,14.35
49,458,64.4%,78.38,-57,-1.04176,-0.83805,0,0.681,0.577,4.67,39.6,24.15
50,458,64.4%,65.66,-141,-1.25259,-0.7686,0,0.687,0.577,3.277,33.6,16.35
51,458,64.4%,79.95,-72,-1.24824,-0.86309,0,2.113,0.535,3.254,26.3,21.25
52,458,64.4%,89.17,-74,0.48296,-0.71942,0,7.231,1.0,3.627,27.05,13.5
53,458,64.4%,80.43,-100,-1.09555,-0.77964,0,0.702,0.536,3.019,38.6,15.1
54,458,64.4%,90.27,-76,-0.46995,0.05016,-1.88799,0.558,0.577,5.732,23.5,10.6
55,458,64.8%,68.35,-119,-1.41457,-1.00513,0,0.802,0.433,2.74,44.55,12.75
56,458,64.8%,70.09,-116,-0.71528,-1.24294,0,3.584,0.577,3.769,37.35,16.9
57,458,64.8%,72.27,-107,-0.76769,-0.58488,0,0.861,0.889,2.294,40.3,18.5
58,458,64.8%,84.1,-82,-0.83133,-0.11118,0,0.557,0.577,4.884,30.8,23.85
59,458,64.8%,82.48,-85,-0.4696,-0.54984,0,8.533,0.577,4.385,37.05,22.55
60,458,64.8%,83.44,-102,-0.10591,-0.74811,0,0.657,0.508,1.691,28.5,23.5
61,458,64.8%,77.18,-173,-0.26459,-1.20587,0,0.945,0.707,6.773,27.7,11.5
62,458,64.8%,84.2,-131,-0.23002,-1.07113,0,1.809,1.619,10.161,33.2,30.25
63,458,64.8%,69.47,-124,-1.02883,-0.96574,0,9.763,1.249,4.753,33.7,6.5
64,458,64.8%,79.66,-124,-0.6835,0.47093,0,0.703,0.5,6.755,33.25,21.5
65,458,64.8%,67.1,-140,0.12535,-0.78995,0,0.5,0.577,1.746,40.3,12.2
66,458,64.8%,70.61,-133,-0.36922,-0.17085,0,1.088,0.548,2.771,36.7,16.2
67,458,64.8%,64.83,-163,-1.09663,-1.19023,0,0.666,0.449,3.523,29.1,6.1
68,458,64.8%,49.73,-182,-1.53434,-0.57689,0,0.553,0.729,0.742,27.1,24.3
69,458,64.8%,60.85,-164,-1.52159,-1.18387,0,10.086,32.047,5.012,50.65,10.85
70,458,64.8%,71.37,-105,-1.40706,-0.29312,0,2.022,0.577,1.595,43.55,10.9
71,458,64.8%,43.08,-163,0.25152,-0.02693,0,3.138,0.577,3.774,16.5,9.5
72,458,64.8%,75.4,-109,-0.72477,-1.00841,0,0.589,0.501,0.853,46.5,22.8
73,458,64.8%,82.7,-103,-0.98733,-1.46781,0,5.337,0.557,2.932,22.3,16.6
74,458,64.8%,88.51,-142,-0.70169,-1.70178,0,0.977,0.577,1.381,21.15,15.1
75,458,64.8%,80.42,-151,-0.36094,-0.47218,0,0.514,nan,1.072,30.15,20.05
76,458,64.8%,83.46,-146,-0.50095,6.36639,0,0.562,nan,0.848,30.3,19.65
77,458,64.8%,86.98,-141,0.04026,-0.21085,0,4.502,nan,5.825,19.85,6.95
78,458,64.8%,86.55,-215,2.94856,-1.42091,0,0.507,0.707,9.363,21.7,4.7
79,458,64.8%,79.44,-182,-1.32,0.83875,0,0.588,0.577,0.925,32.9,10.0
80,458,64.8%,75.02,-186,-0.93418,-0.39734,0,0.616,0.577,0.726,31.95,14.35
81,458,64.8%,85.06,-170,0.52335,-0.73656,3.3676,0.536,0.707,5.564,27.8,21.8
82,458,65.2%,87.78,-184,-0.52413,-0.75402,0,0.611,0.577,3.204,16.65,13.8
83,458,65.2%,88.97,-199,0.35312,1.13913,0,0.537,0.501,0.952,22.9,20.35
84,458,65.2%,83.43,-230,-1.07546,-0.55225,0,1.141,2.756,1.075,22.65,8.45
85,458,65.2%,85.33,-232,-0.66113,-0.73867,0,16.396,0.548,8.623,22.85,12.15
86,458,65.2%,60.03,-240,-0.07929,-0.8519,0,1.62,nan,1.095,35.15,10.6
87,458,65.2%,40.98,-294,-1.35069,-1.45487,0,0.509,0.548,0.68,25.7,11.5
88,458,65.2%,50.97,-274,-0.42999,-0.74413,0,0.902,0.381,0.763,20.8,7.8
89,458,65.2%,66.57,-231,-1.17842,-1.04421,0,0.498,0.501,0.839,45.85,11.55
90,458,65.2%,73.54,-302,-0.89793,-1.20023,0,0.599,nan,6.877,43.75,15.75
91,458,65.2%,77.55,-265,-1.36955,-0.89415,0,1.062,0.548,1.139,32.3,27.2
92,458,65.2%,74.76,-271,1.76362,-0.33274,0,0.981,0.548,0.8,40.45,40.0
93,458,65.2%,70.62,-246,-0.83438,-0.69091,0,0.509,0.577,7.673,43.45,6.2
94,458,65.2%,75.39,-242,-0.87725,-0.23849,0,15.991,nan,7.264,31.4,20.95
95,458,65.2%,86.24,-239,1.71436,-1.18758,0,0.601,0.577,0.896,21.85,16.95
96,458,65.2%,88.46,-222,1.38038,-0.41051,0,0.569,0.955,0.511,23.1,21.75
97,458,65.2%,74.52,-259,-1.22106,1.56336,0,0.534,nan,0.621,34.15,24.15
98,458,65.2%,79.88,-259,-0.69792,-0.60956,0,0.522,nan,9.435,27.55,7.15
99,458,65.2%,86.52,-275,2.73185,-1.41138,0,2.464,0.548,1.306,20.75,9.1
