Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,649,64.0%,91.88,-31,-0.35554,0.97263,0,15.32,0.577,8.372,28.35,27.55
19,649,64.4%,89.67,-32,-0.63146,-0.7838,-0.80463,3.546,1.299,6.779,41.75,31.9
20,649,64.4%,85.84,-15,-0.701,-0.52255,0,13.972,1.028,10.086,48.2,22.65
21,649,64.4%,97.72,-13,0.01353,-0.23619,0,24.478,44.105,11.254,29.4,21.2
22,649,64.4%,93.16,-39,-0.73064,-1.13544,0,12.761,0.501,9.659,22.0,19.1
23,649,64.4%,87.93,-54,-1.05517,-1.22644,0,1.986,1.124,6.835,32.75,27.55
24,649,64.4%,91.92,-55,-0.52361,-0.93681,0,0.891,0.612,7.019,23.6,12.05
25,649,64.4%,84.96,-76,-1.05698,-0.51495,0,0.677,0.558,5.886,41.35,11.95
26,649,64.4%,84.17,-55,-0.25585,-0.75918,0,1.224,0.876,5.349,37.85,19.65
27,649,64.4%,89.14,-85,-1.00325,-0.62294,0,1.123,0.577,5.491,29.5,12.0
28,649,64.4%,92.06,-80,-0.95989,-1.04137,0,7.768,0.548,9.458,24.4,21.95
29,649,64.4%,82.98,-107,-0.8205,-0.72297,0,3.126,0.509,10.851,39.3,15.55
30,649,64.4%,85.86,-116,-0.44441,0.12025,0,3.436,0.761,4.54,30.9,16.55
31,649,64.4%,91.14,-112,0.70632,-0.21812,0,1.246,0.707,6.848,30.55,8.3
32,649,64.4%,84.69,-135,-0.83568,-0.79547,0,0.755,0.478,3.192,35.65,31.3
33,649,64.4%,84.2,-124,-1.00006,-0.87494,0,1.737,0.783,6.353,32.55,6.3
34,649,64.4%,86.34,-125,-0.16489,-0.1668,0,12.828,0.707,8.238,33.25,24.65
35,649,64.4%,85.02,-112,-0.37059,-0.70297,0,1.026,0.534,6.647,35.65,23.7
36,649,64.4%,84.05,-105,-0.97908,-0.09304,0,3.861,1.059,3.944,33.95,29.55
37,649,64.4%,80.82,-104,-0.92549,-0.95213,0,0.515,0.577,3.407,37.65,21.95
38,649,64.4%,73.56,-123,0.02252,0.12808,-1.9992,7.442,0.577,7.37,30.05,30.05
39,649,64.8%,85.48,-98,-1.169,-1.07832,0,3.465,nan,1.815,27.7,14.4
40,649,64.8%,86.04,-87,-1.00187,-1.21777,0,1.009,0.707,2.275,31.85,9.15
41,649,64.8%,79.44,-115,-0.91243,-0.30206,0,4.932,0.577,9.956,32.15,7.3
42,649,64.8%,75.02,-142,-1.27514,2.83317,0,1.011,0.707,1.058,44.25,29.15
43,649,64.8%,86.72,-125,-0.32377,-0.55145,0,3.131,0.707,5.842,28.05,21.7
44,649,64.8%,83.45,-118,-1.06741,-1.00971,0,8.174,0.577,3.653,23.25,19.75
45,649,64.8%,80.97,-157,-1.21699,-1.01358,0,1.794,1.304,1.597,29.65,11.4
46,649,64.8%,75.65,-161,-0.79475,-0.98472,0,0.546,0.548,8.494,39.85,13.3
47,649,64.8%,73.12,-184,-1.53627,-1.5066,0,4.029,0.707,6.472,42.1,15.45
48,649,64.8%,67.61,-163,-0.29189,-0.54228,0,2.192,4.494,6.973,46.05,21.8
49,649,64.8%,83.8,-185,-1.02838,-1.0017,0,0.695,0.707,6.906,25.45,15.6
50,649,64.8%,86.61,-189,0.29812,-0.80865,0,0.636,0.562,1.199,29.0,5.9
51,649,64.8%,80.08,-163,-1.492,-1.14906,0,0.527,nan,1.637,33.0,11.85
52,649,64.8%,78.43,-164,-1.03937,-0.51057,0,0.963,2.054,3.868,28.2,13.9
53,649,64.8%,82.12,-164,-0.40166,-0.8534,0,0.705,0.707,2.523,30.4,28.35
54,649,64.8%,76.39,-201,-1.19377,-0.57111,0,1.378,0.577,2.293,31.65,13.5
55,649,64.8%,75.39,-188,-1.02512,-0.39462,0,2.207,nan,1.208,39.35,16.55
56,649,64.8%,79.77,-167,-0.72626,-1.3914,0,0.871,1.695,3.979,30.7,28.1
57,649,64.8%,84.61,-186,-0.4988,-1.53782,-0.14135,0.687,0.913,0.708,31.85,29.8
58,649,65.2%,72.69,-371,0.02322,-0.67704,0,0.676,nan,5.006,35.45,26.9
59,649,65.2%,86.41,-331,-0.53335,-0.51664,0,0.504,0.52,6.779,20.6,5.55
60,649,65.2%,82.64,-326,-1.40824,-1.2119,0,0.5,0.707,4.225,26.15,18.1
61,649,65.2%,87.58,-353,-0.01525,-0.80165,0,0.63,0.707,11.065,18.65,7.7
62,649,65.2%,84.66,-331,0.13453,-1.50515,0,4.598,0.707,6.203,23.45,15.8
63,649,65.2%,86.28,-306,-0.60523,0.13605,0,0.605,0.563,7.172,20.5,10.55
64,649,65.2%,77.87,-286,-1.35966,-1.22001,0,0.529,nan,0.963,37.45,12.85
65,649,65.2%,87.11,-305,0.28936,-0.39884,0,0.61,nan,2.37,18.25,9.45
66,649,65.2%,81.55,-298,-1.05588,-1.16121,0,0.534,nan,2.507,32.9,1.2
67,649,65.2%,84.91,-244,-0.77505,-0.75724,0,0.725,0.577,3.45,21.05,11.45
68,649,65.2%,79.83,-336,-1.10083,-0.86274,0,0.583,0.577,0.594,22.7,6.4
69,649,65.2%,78.84,-319,-0.66135,-1.0925,0,0.525,0.31,3.799,29.95,20.65
70,649,65.2%,85.69,-280,-0.84423,-1.0158,0,0.734,0.548,1.216,24.4,16.15
71,649,65.2%,80.72,-264,-0.52376,-1.21845,0,0.799,0.535,2.836,29.65,11.2
72,649,65.2%,60.77,-249,0.90768,-0.13978,0,1.005,nan,0.696,46.5,23.55
73,649,65.2%,82.28,-229,-1.05166,-0.98018,0,1.02,0.924,1.086,29.75,17.55
74,649,65.2%,50.37,-299,1.51228,0.87672,0,0.494,0.707,2.338,48.25,7.2
75,649,65.2%,54.65,-275,-1.12051,-1.09607,0,0.583,0.548,0.787,36.0,14.2
76,649,65.2%,56.44,-301,-0.50919,-0.40394,0,0.645,0.548,0.619,33.75,15.2
77,649,65.6%,74.48,-257,-0.50802,0.2252,19.23757,0.656,0.957,8.494,35.4,12.95
78,649,65.6%,83.03,-212,2.86852,-1.41557,0,0.518,nan,2.196,48.65,46.4
79,649,65.6%,38.71,-256,0.92343,0.01546,0,0.567,0.707,0.649,19.6,10.2
80,649,65.6%,56.2,-204,-1.12542,-0.99113,0,4.589,0.724,2.665,37.0,11.65
81,649,65.6%,59.33,-240,-0.92244,-1.30699,0,0.513,nan,1.472,24.45,8.15
82,649,65.6%,56.57,-199,-0.86844,-0.12989,0,0.55,0.707,9.225,32.3,11.6
83,649,65.6%,43.21,-238,-1.03931,0.32948,0,4.129,0.577,2.377,16.15,12.85
84,649,65.6%,51.74,-211,-0.80533,-0.1635,0,11.765,0.707,4.943,30.6,9.2
85,649,65.6%,34.45,-360,-0.70314,-0.28967,0,5.788,0.502,2.575,22.55,6.65
86,649,65.6%,32.16,-341,-0.83203,-0.02677,0,0.519,0.577,0.748,14.05,3.6
87,649,65.6%,36.11,-300,-0.95044,-0.71297,0,0.512,0.707,0.827,11.25,5.55
88,649,65.6%,37.26,-288,-1.02616,-0.34336,0,0.512,0.577,0.621,14.75,9.15
89,649,65.6%,38.13,-256,-1.3272,-0.62263,0,0.571,nan,2.602,17.2,8.9
90,649,65.6%,41.64,-240,-0.49424,-0.9349,0,0.611,nan,1.692,42.05,16.1
91,649,65.6%,77.94,-175,-1.2545,-1.80699,0,0.534,nan,1.137,35.25,15.7
92,649,65.6%,84.9,-363,-1.17266,-0.97631,0,0.533,0.707,3.79,21.3,14.2
93,649,65.6%,83.04,-375,-1.0858,-0.43372,0,0.761,nan,8.065,27.35,17.5
94,649,65.6%,85.33,-346,1.50934,-1.70538,0,0.564,nan,1.192,28.25,25.4
95,649,65.6%,66.59,-447,-1.03901,-1.40857,0,0.539,0.707,0.907,42.15,10.9
96,649,66.0%,62.43,-440,-1.13773,0.14226,-1.25653,0.511,nan,6.228,37.8,8.8
97,649,66.0%,54.7,-462,-0.00563,0.64621,0,3.663,0.707,1.628,36.65,7.1
98,649,66.0%,45.83,-513,0.63314,-0.65286,0,28.365,0.548,14.495,29.6,6.9
99,649,66.0%,45.52,-475,1.3355,1.71507,0,0.682,0.479,2.283,25.3,23.05
