Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,470,64.4%,66.61,-203,-0.5793,-1.00102,0,0.558,0.577,2.274,43.9,20.05
50,470,64.4%,76.65,-166,-1.48654,0.8964,0,3.827,0.577,4.648,45.15,19.0
51,470,64.4%,82.53,-153,-1.43847,-1.19953,0,1.616,nan,3.182,33.7,13.15
52,470,64.4%,81.32,-155,-0.78806,0.78644,0,0.76,0.707,3.538,31.8,23.95
53,470,64.8%,88.94,-172,-0.07507,-1.05685,0.47686,0.917,0.577,6.971,24.55,22.6
54,470,64.8%,77.97,-200,-0.26116,0.06402,0,0.709,0.892,7.734,23.55,14.8
55,470,64.8%,84.5,-167,-0.58622,-0.58877,0,7.281,0.443,6.058,31.3,16.15
56,470,64.8%,91.93,-205,-0.2137,-0.62595,0,15.107,0.577,7.661,14.55,11.35
57,470,64.8%,74.9,-217,-1.26571,-1.60601,0,0.677,0.548,12.51,44.45,16.75
58,470,64.8%,58.18,-237,-0.92689,-1.36584,0,3.83,0.492,1.917,33.3,10.75
59,470,64.8%,83.77,-204,-0.87966,-0.38635,0,0.583,nan,2.345,33.0,19.95
60,470,64.8%,79.64,-195,-1.13379,-0.73013,0,0.872,0.577,1.885,42.85,18.15
61,470,64.8%,81.9,-194,-1.35167,-1.1589,0,0.607,0.707,6.395,39.65,13.2
62,470,64.8%,88.97,-223,-1.04368,-0.9658,0,1.405,1.179,2.58,16.95,15.55
63,470,64.8%,67.54,-232,-1.14534,-1.21943,0,1.026,1.395,0.887,54.45,12.45
64,470,64.8%,46.1,-241,-0.24671,-0.68801,0,18.112,0.707,7.877,19.25,13.35
65,470,64.8%,56.15,-237,-1.53966,-1.46675,0,0.633,nan,1.831,33.55,8.3
66,470,64.8%,79.89,-198,-0.9401,-0.35431,0,0.619,0.707,1.344,44.0,10.35
67,470,64.8%,74.65,-200,-1.19993,-0.75158,0,1.052,0.577,0.721,46.65,14.5
68,470,64.8%,68.28,-175,-1.30308,-1.10973,0,0.546,nan,1.101,46.4,14.3
69,470,64.8%,47.53,-288,-0.77273,-0.94017,0,0.59,0.527,1.182,44.75,10.7
70,470,64.8%,83.29,-195,-1.13205,0.08812,0,0.704,0.707,0.601,26.6,24.9
71,470,64.8%,54.44,-293,-0.37066,-1.02454,0,0.902,0.577,0.887,37.05,21.4
72,470,64.8%,81.71,-249,-0.45515,-1.22085,0,3.95,0.708,2.762,23.6,16.55
73,470,64.8%,79.37,-233,-0.94302,-0.25533,0,1.358,nan,3.379,25.15,14.25
74,470,64.8%,72.41,-239,-0.69398,-0.44501,0,1.242,0.577,4.355,37.3,18.7
75,470,64.8%,88.66,-220,0.69514,-1.15549,0,0.508,0.577,0.623,17.85,17.05
76,470,64.8%,77.3,-213,-1.4558,-1.22705,0,0.706,0.577,2.267,34.0,17.85
77,470,64.8%,88.17,-194,0.38922,-1.04129,0,1.724,1.0,1.336,22.4,14.25
78,470,64.8%,91.3,-223,2.62421,-0.8841,0,2.484,nan,1.438,16.8,12.3
79,470,64.8%,85.34,-300,-0.01081,0.04378,-0.01717,0.864,1.933,0.707,24.65,21.8
80,470,65.2%,47.08,-338,1.0076,0.9761,0,0.5,0.577,2.443,34.55,4.55
81,470,65.2%,62.11,-304,-0.36916,-0.89857,0,2.242,7.975,1.208,47.0,17.45
82,470,65.2%,71.41,-292,-1.17158,0.27735,0,1.923,0.704,1.288,31.4,31.4
83,470,65.2%,76.68,-268,-1.45771,-1.71198,0,10.847,nan,7.355,40.45,12.2
84,470,65.2%,70.39,-255,0.27815,-0.67419,0,2.437,0.707,4.432,34.9,19.55
85,470,65.2%,65.86,-278,-0.5261,-0.27689,0,7.176,0.577,5.5,30.2,15.1
86,470,65.2%,75.75,-267,0.81976,-0.57545,0,1.381,0.548,0.98,26.45,22.75
87,470,65.2%,87.8,-267,2.9833,-1.41843,0,2.423,0.707,7.612,23.5,8.4
88,470,65.2%,82.28,-315,-1.24754,-0.46212,0,0.609,nan,9.069,24.0,14.6
89,470,65.2%,84.77,-274,-0.93428,-1.22533,0,0.978,nan,0.666,22.15,14.8
90,470,65.2%,60.03,-313,0.16182,-0.3436,0,2.013,1.0,1.177,50.1,8.35
91,470,65.2%,48.86,-299,0.48698,-1.14084,0,0.783,nan,0.716,35.25,26.5
92,470,65.2%,82.71,-278,0.291,-0.88886,0,0.812,0.707,1.978,29.2,17.1
93,470,65.2%,75.09,-294,-1.10525,-1.18484,0,5.062,nan,2.305,28.5,15.25
94,470,65.2%,76.72,-274,1.03927,-0.5584,0,8.542,nan,3.877,25.9,15.6
95,470,65.2%,75.09,-266,-0.83404,0.14045,0,0.662,0.707,1.891,27.15,19.65
96,470,65.2%,73.12,-275,-1.5518,-1.45458,0,0.61,0.707,2.286,42.35,11.35
97,470,65.2%,43.9,-302,-1.47725,-0.84916,0,0.566,0.707,0.741,35.1,6.45
98,470,65.2%,46.96,-292,0.30602,-0.798,0,1.183,0.707,3.247,30.4,7.75
99,470,65.2%,49.15,-300,0.11895,-0.3569,0,0.586,0.577,0.553,20.7,20.7
