Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,639,64.4%,89.65,-56,-1.09006,-0.21964,0,0.911,0.577,4.631,26.3,25.0
27,639,64.4%,87.54,-43,-0.73623,-0.71661,0,2.479,0.041,8.457,39.05,26.5
28,639,64.4%,78.83,-61,-1.01374,-1.19416,0,1.776,4.064,3.482,43.45,19.3
29,639,64.4%,87.53,-66,-0.8514,-0.74736,0,6.069,0.577,3.695,27.15,22.55
30,639,64.4%,86.4,-62,-1.29061,0.12757,0,7.196,0.703,4.01,33.95,17.5
31,639,64.4%,84.56,-88,-0.53868,-0.36844,0,1.074,0.548,1.335,37.55,23.2
32,639,64.4%,86.73,-83,-0.43987,0.17742,0,0.647,0.492,7.005,33.55,14.5
33,639,64.4%,86.05,-149,-0.38087,-0.53958,0,0.904,0.548,1.737,32.95,24.8
34,639,64.4%,88.87,-145,1.32457,0.71148,0,0.508,0.707,8.515,30.55,26.8
35,639,64.4%,81.41,-136,-1.42861,-1.02908,0,0.722,1.47,1.93,38.95,11.15
36,639,64.4%,87.01,-129,-0.80157,-1.35385,0,3.988,0.577,2.005,32.45,25.5
37,639,64.4%,87.92,-212,-0.33629,4.43456,0,1.375,0.622,3.5,36.4,21.15
38,639,64.4%,73.38,-213,-0.57734,0.6427,0,5.516,0.535,2.948,41.05,29.35
39,639,64.8%,69.77,-246,-1.20007,-0.78584,3.26454,0.553,nan,7.81,54.7,16.25
40,639,64.8%,70.34,-235,-0.65707,-0.49677,0,1.148,0.577,6.874,39.15,17.65
41,639,64.8%,77.65,-245,-0.77159,-0.25948,0,0.95,0.9,7.917,44.35,13.85
42,639,64.8%,86.22,-233,-0.72967,0.02997,0,12.86,0.577,6.065,23.75,18.75
43,639,64.8%,82.15,-237,-0.68566,-0.67177,0,1.556,nan,3.514,35.1,14.25
44,639,64.8%,80.73,-223,-0.69915,-1.1045,0,0.799,0.548,1.312,38.1,23.55
45,639,64.8%,78.0,-229,0.26271,-1.0993,0,4.069,1.457,2.924,44.7,13.5
46,639,64.8%,78.81,-239,-1.31005,-1.0565,0,0.642,nan,7.012,48.2,33.15
47,639,64.8%,53.97,-269,1.93179,-0.50528,0,0.564,0.503,0.792,39.15,13.75
48,639,64.8%,80.41,-243,0.69841,-0.76382,0,11.188,nan,7.168,54.45,18.4
49,639,64.8%,72.55,-306,-1.35475,-1.02103,0,0.674,0.748,5.509,39.75,28.35
50,639,64.8%,80.29,-275,-0.43974,-1.00255,0,0.759,0.707,3.961,39.3,26.15
51,639,64.8%,79.24,-268,-1.04116,-1.73961,0,0.651,0.577,1.385,33.15,14.6
52,639,64.8%,72.97,-309,-1.34976,-0.90332,0,0.648,0.548,5.832,42.5,13.25
53,639,64.8%,85.39,-278,-0.99837,-1.08655,0,0.5,nan,2.243,12.95,9.25
54,639,64.8%,73.16,-291,-0.0787,0.26713,0,0.628,0.707,2.14,44.2,15.4
55,639,64.8%,57.26,-316,-0.18031,-0.4464,0,0.583,0.577,1.996,45.65,25.3
56,639,64.8%,65.04,-342,-0.83874,-1.15401,0,0.728,0.707,7.573,45.55,10.25
57,639,64.8%,74.29,-266,-1.09735,-0.93005,0,0.668,1.213,1.049,40.5,17.0
58,639,64.8%,67.51,-253,-1.35304,-1.58043,-1.36326,0.509,0.548,2.209,56.4,7.35
59,639,65.2%,48.63,-311,-0.02636,-0.91027,0,0.682,0.825,1.393,28.25,10.75
60,639,65.2%,69.38,-260,-1.19544,-0.88268,0,0.846,nan,2.978,55.35,15.7
61,639,65.2%,82.03,-283,-0.58147,-0.59947,0,0.73,0.577,0.88,29.95,6.35
62,639,65.2%,71.98,-268,-1.5133,-1.40041,0,0.575,0.534,1.563,54.35,7.35
63,639,65.2%,63.38,-309,-0.6268,-1.11915,0,4.772,0.577,2.516,51.5,23.0
64,639,65.2%,84.54,-258,-1.10478,-0.04455,0,1.293,0.577,0.85,19.15,15.85
65,639,65.2%,88.93,-283,0.48377,-1.24966,0,0.569,0.5,1.132,15.3,11.85
66,639,65.2%,77.61,-276,0.19751,-0.96743,0,0.619,0.5,1.301,46.1,26.0
67,639,65.2%,81.26,-252,-1.27104,-1.41725,0,0.573,nan,0.6,24.45,24.0
68,639,65.2%,83.79,-243,-0.43464,-0.75422,0,5.004,0.707,3.467,38.55,33.95
69,639,65.2%,82.81,-461,-1.11016,-0.29473,0,1.283,0.707,1.598,24.35,8.05
70,639,65.2%,63.06,-519,-1.00422,-0.22879,0,0.735,0.998,3.099,51.45,20.95
71,639,65.2%,54.07,-555,1.1519,-0.39536,0,0.751,1.272,3.034,39.8,8.25
72,639,65.2%,60.87,-515,-1.46456,-1.51254,0,0.774,0.577,0.758,43.75,13.8
73,639,65.2%,82.53,-490,1.34601,-0.91482,0,0.566,nan,2.407,34.35,27.1
74,639,65.2%,53.52,-481,-0.55763,-1.20397,0,0.515,0.548,0.634,24.6,17.55
75,639,65.2%,67.14,-466,-1.37177,0.10479,0,0.508,nan,0.859,46.1,11.85
76,639,65.2%,73.36,-413,-0.78501,-0.97762,0,0.508,0.535,2.751,53.9,13.05
77,639,65.2%,48.13,-473,-1.04071,-1.20243,0,2.268,0.812,4.177,44.3,14.75
78,639,65.6%,78.69,-426,-0.80557,-0.94175,-0.6227,0.805,0.577,0.634,34.05,16.25
79,639,65.6%,71.2,-517,-0.55813,1.33647,0,0.519,0.608,5.511,31.6,6.3
80,639,65.6%,54.81,-539,-1.19341,-0.3518,0,1.076,0.548,0.735,24.75,13.0
81,639,65.6%,56.76,-543,-0.3527,-0.36188,0,0.493,0.577,3.598,19.55,16.6
82,639,65.6%,61.22,-523,-0.39848,-0.24259,0,0.865,0.912,2.011,37.4,7.95
83,639,65.6%,66.6,-581,-0.91709,0.18544,0,3.363,0.707,1.574,45.0,16.1
84,639,65.6%,85.05,-492,4.56685,0.63139,0,0.509,nan,3.994,31.5,12.55
85,639,65.6%,75.33,-522,-1.19399,-0.80092,0,0.522,nan,4.068,37.25,3.1
86,639,65.6%,72.0,-508,-0.11374,-0.94381,0,0.537,0.707,0.651,41.7,22.25
87,639,65.6%,72.79,-481,-0.98485,-1.05018,0,0.504,0.577,0.612,38.9,28.55
88,639,65.6%,37.61,-547,-0.29644,-0.90022,0,0.743,0.707,1.306,33.55,11.7
89,639,65.6%,38.19,-534,-0.24172,-1.23279,0,4.928,nan,2.263,31.7,14.8
90,639,65.6%,44.05,-470,-0.3323,-0.49762,0,0.585,0.707,0.785,30.55,12.05
91,639,65.6%,41.86,-477,-0.64458,-1.37427,0,0.776,0.577,1.399,28.3,6.45
92,639,65.6%,49.72,-488,-1.0498,-1.18978,0,0.524,0.626,1.587,40.05,5.8
93,639,65.6%,81.2,-550,-0.65662,-0.9922,0,0.578,0.627,0.814,34.45,31.05
94,639,65.6%,82.64,-516,0.16921,-0.57996,0,0.601,nan,3.013,31.15,20.6
95,639,65.6%,79.8,-453,-0.92286,-0.83093,0,1.143,nan,0.999,34.8,9.9
96,639,65.6%,81.99,-426,-1.0532,1.27595,0,1.733,nan,1.214,28.95,11.8
97,639,65.6%,84.64,-629,-0.53167,0.57781,0.48686,0.5,0.5,5.203,25.05,16.5
98,639,66.0%,60.22,-626,-1.49574,-1.36819,0,0.657,nan,0.782,47.45,4.1
99,639,66.0%,44.85,-717,-0.97604,-0.69558,0,0.548,nan,0.929,19.7,0.55
