Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,700,65.6%,67.58,-310,-0.55564,-0.04119,0,0.5,0.577,0.717,48.45,12.05
74,700,65.6%,84.68,-233,0.33731,-0.63898,0,2.78,5.38,1.367,27.25,23.35
75,700,65.6%,68.45,-232,0.53333,-1.24132,0,0.768,0.872,2.857,40.15,19.0
76,700,65.6%,74.57,-212,-1.15165,-1.28224,0,0.504,0.707,1.02,34.15,20.5
77,700,65.6%,79.47,-244,-0.63248,-1.53957,0,0.707,nan,1.148,29.6,19.65
78,700,65.6%,50.93,-353,1.55142,0.75069,0,0.513,0.577,2.491,51.0,19.95
79,700,65.6%,72.81,-274,-0.4722,-0.73366,0,1.93,0.577,1.197,37.9,21.9
80,700,65.6%,39.51,-376,2.14848,3.0724,0,0.679,nan,0.755,47.3,8.45
81,700,65.6%,31.79,-366,-0.16543,-0.67022,0,5.446,0.707,2.184,19.7,5.95
82,700,65.6%,33.97,-343,0.69188,-0.60373,0,0.561,0.707,0.592,28.6,5.8
83,700,65.6%,26.79,-384,-0.54332,-0.93891,0,0.681,0.577,1.129,16.75,4.75
84,700,65.6%,34.72,-368,-0.77185,-1.01723,0,0.597,0.707,1.315,25.15,8.85
85,700,65.6%,52.92,-320,-0.48674,-1.09745,0,0.516,nan,1.726,51.2,11.2
86,700,65.6%,49.8,-312,-0.04856,-1.18158,0,0.577,0.707,0.634,59.4,0.05
87,700,65.6%,24.24,-415,-0.62606,-0.75829,0,0.519,0.707,4.204,14.6,3.4
88,700,65.6%,27.56,-347,-0.18294,-1.05331,0,6.907,0.577,2.97,23.4,11.3
89,700,66.0%,27.77,-332,-1.49254,-1.43867,-1.09928,0.512,0.577,0.748,28.3,4.35
90,700,66.0%,18.82,-376,-0.53831,-0.90718,0,nan,nan,0.573,6.9,0.0
91,700,66.0%,20.92,-379,-0.29344,-0.18617,0,0.563,nan,1.134,13.55,6.0
92,700,66.0%,34.92,-317,-1.54467,-0.99247,0,0.7,0.577,1.44,25.35,17.15
93,700,66.0%,20.08,-392,1.07925,-0.77511,0,0.506,0.509,3.594,21.25,0.6
94,700,66.0%,22.84,-377,0.36531,-0.90553,0,0.528,0.707,0.692,29.85,11.2
95,700,66.0%,40.64,-317,-0.5958,-0.70151,0,0.499,nan,0.695,21.35,13.6
96,700,66.0%,43.44,-336,0.48445,1.89569,0,0.663,0.577,0.568,21.65,10.5
97,700,66.0%,37.99,-347,0.41804,-0.8289,0,0.491,nan,0.638,14.0,9.35
98,700,66.0%,37.1,-293,-0.81985,0.35371,0,0.661,1.0,0.555,19.65,10.55
99,700,66.0%,53.86,-281,-0.66051,-0.84227,0,0.72,0.67,1.157,59.2,22.45
