Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,513,64.4%,74.69,-254,-1.43546,-0.61159,0,1.953,1.343,5.07,44.5,11.4
47,513,64.4%,86.57,-200,-0.43052,0.56896,0,11.577,0.554,7.39,22.3,20.9
48,513,64.4%,67.06,-216,-1.43673,-1.42155,-0.88807,0.713,0.548,5.656,41.05,18.55
49,513,64.8%,82.6,-200,-1.04756,-0.87502,0,1.133,0.707,5.688,23.95,8.85
50,513,64.8%,79.96,-187,-1.29541,-0.93132,0,1.068,0.577,3.57,32.05,21.2
51,513,64.8%,79.47,-199,0.26957,-0.70246,0,0.49,0.577,1.53,30.0,16.9
52,513,64.8%,83.64,-209,-0.98709,-0.67899,0,4.005,0.707,2.102,23.25,10.2
53,513,64.8%,77.96,-194,-0.78599,-0.86252,0,14.081,nan,7.499,46.25,17.4
54,513,64.8%,73.3,-211,-1.41261,-1.18575,0,0.524,0.706,2.122,38.65,18.05
55,513,64.8%,86.48,-172,-0.7023,0.19701,0,0.623,0.707,3.78,23.9,20.5
56,513,64.8%,67.18,-249,-0.09009,0.49817,0,4.906,0.707,4.02,37.7,15.6
57,513,64.8%,62.57,-252,-0.98876,-1.08919,0,1.799,nan,3.372,36.6,13.35
58,513,64.8%,82.48,-253,-1.24023,-0.58913,0,0.77,0.771,4.786,29.75,21.0
59,513,64.8%,80.71,-231,-1.06236,-0.65436,0,1.087,0.949,5.523,35.65,19.25
60,513,64.8%,86.01,-235,-0.84483,-0.23387,0,0.526,0.688,1.265,22.3,21.4
61,513,64.8%,80.16,-252,-1.33905,-0.74055,0,0.57,0.758,0.763,30.35,17.55
62,513,64.8%,84.34,-228,-1.03987,-1.01672,0,0.646,0.707,5.03,21.6,19.65
63,513,64.8%,74.02,-244,-0.16537,-0.51807,0,0.561,0.707,1.852,31.65,27.05
64,513,64.8%,74.75,-268,-0.94852,-0.98178,0,2.293,4.746,8.899,39.25,18.45
65,513,64.8%,87.35,-303,-0.93578,-1.10545,0,0.513,0.577,4.802,24.85,19.05
66,513,64.8%,84.79,-390,-0.982,0.27172,0,1.261,nan,2.328,22.35,8.4
67,513,64.8%,87.12,-339,-0.19279,-0.4176,0,0.569,0.548,0.614,20.75,13.75
68,513,64.8%,82.26,-354,-0.75356,-0.28265,0,0.608,0.707,0.676,23.1,19.0
69,513,64.8%,74.96,-336,-1.27168,-1.19136,0,0.49,nan,5.672,44.35,28.95
70,513,64.8%,78.13,-362,-1.62076,-1.16697,0,0.511,0.577,4.045,33.1,6.6
71,513,64.8%,61.05,-443,-0.80241,-1.04367,0,2.363,0.707,3.525,27.35,9.55
72,513,64.8%,74.35,-377,0.20198,-0.2579,0,0.903,1.53,8.795,38.7,12.2
73,513,65.2%,71.26,-427,-1.01571,-1.41431,5.23174,0.847,nan,0.709,43.9,21.0
74,513,65.2%,88.12,-349,-0.86998,-1.02358,0,2.508,nan,8.367,17.95,17.75
75,513,65.2%,86.38,-359,-1.00145,-1.78022,0,9.705,16.567,8.979,17.3,11.65
76,513,65.2%,82.02,-414,-1.26895,-0.88237,0,0.56,0.577,1.073,23.8,17.8
77,513,65.2%,80.65,-395,-0.73356,-1.06245,0,0.695,0.74,1.505,41.1,10.7
78,513,65.2%,75.57,-422,-1.13897,-0.40098,0,1.084,nan,0.74,35.9,17.3
79,513,65.2%,86.03,-355,0.66988,-1.32396,0,22.426,nan,9.69,26.85,21.2
80,513,65.2%,84.86,-375,-0.88492,-0.7545,0,0.588,0.707,0.605,26.7,15.8
81,513,65.2%,64.49,-416,1.05058,0.47825,0,0.595,0.577,3.292,38.05,8.15
82,513,65.2%,81.57,-365,-0.92499,-0.66649,0,0.737,nan,0.972,34.85,20.0
83,513,65.2%,85.3,-373,0.1426,-0.10543,0,3.787,nan,1.714,22.6,10.6
84,513,65.2%,70.2,-389,-0.47012,-0.87846,0,0.574,0.707,13.113,27.25,20.05
85,513,65.2%,79.36,-381,-1.02052,-0.51627,0,0.507,0.548,3.101,31.75,30.55
86,513,65.2%,74.83,-377,-1.09377,-1.01306,0,0.569,0.577,3.395,28.65,15.75
87,513,65.2%,77.4,-398,-1.05527,-0.27386,0,2.473,5.931,1.712,29.1,21.75
88,513,65.2%,65.83,-420,-0.08516,-1.34513,0,0.627,0.577,4.583,31.05,13.35
89,513,65.2%,79.7,-387,-0.88714,0.11387,0,0.511,nan,0.95,26.35,7.85
90,513,65.2%,86.46,-357,0.96255,-0.795,0,0.6,0.785,0.606,27.15,23.85
91,513,65.2%,73.69,-386,-1.37467,-0.77769,0,1.218,0.707,0.826,32.5,26.25
92,513,65.2%,73.66,-351,-0.36851,-0.73507,0,0.522,nan,6.366,32.75,10.2
93,513,65.2%,53.84,-396,-0.86116,-0.91022,0,0.611,0.548,0.729,27.6,15.8
94,513,65.2%,63.0,-367,-1.36167,-1.2041,0,0.533,0.707,0.596,42.85,11.2
95,513,65.2%,71.56,-376,-0.37829,-0.61303,0,1.367,0.707,1.041,39.05,13.0
96,513,65.2%,79.35,-330,-1.55673,-1.25875,0,1.245,nan,0.769,36.35,12.55
97,513,65.6%,72.23,-458,-0.84564,-0.69055,-1.98895,0.544,0.548,1.353,46.6,20.85
98,513,65.6%,45.45,-515,1.96447,0.38203,0,1.039,nan,2.861,40.85,7.5
99,513,65.6%,72.82,-432,-1.24946,-0.11553,0,0.569,nan,2.751,46.95,17.6
