Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,517,64.4%,88.66,-35,-0.94476,-1.06259,0,1.019,0.666,8.247,31.85,14.2
31,517,64.4%,88.17,-41,-1.01451,-0.52791,0,3.246,0.548,2.905,30.05,18.05
32,517,64.4%,81.65,-61,-1.08536,-0.73813,0,9.451,0.707,4.61,38.95,29.7
33,517,64.4%,91.86,-68,2.59751,-0.38276,0,0.809,0.548,5.328,35.8,22.55
34,517,64.4%,95.91,-35,-0.00778,0.94411,0,2.351,0.837,2.001,23.6,23.35
35,517,64.4%,84.83,-128,-0.95678,-0.82492,0,4.143,1.605,10.459,36.45,21.15
36,517,64.4%,71.86,-137,-0.65932,-0.14014,0,5.241,0.705,4.988,52.45,15.0
37,517,64.4%,62.61,-150,-0.29934,-0.97072,0,0.778,1.297,1.441,52.8,16.0
38,517,64.4%,85.72,-107,-1.08952,-1.08537,0,0.716,0.707,6.205,32.4,10.85
39,517,64.4%,90.37,-117,-0.41727,-0.11696,0,5.014,0.577,10.674,20.3,17.65
40,517,64.4%,87.29,-133,-0.30552,-1.40023,0,0.901,0.639,6.101,30.15,14.0
41,517,64.4%,73.96,-173,-0.22974,-0.69886,0,5.232,0.843,3.406,46.8,16.75
42,517,64.4%,79.28,-141,-0.78071,-0.77993,0,0.672,1.025,4.199,28.4,21.55
43,517,64.4%,73.83,-165,-0.9848,-1.17291,0,8.088,0.707,5.603,45.75,20.3
44,517,64.4%,89.78,-125,-1.1813,0.32762,0,1.878,1.13,7.536,18.65,16.65
45,517,64.4%,84.81,-168,-0.89486,-0.87551,0,0.567,0.492,2.668,30.75,20.1
46,517,64.4%,80.85,-158,-1.09424,-0.14011,0,0.704,0.707,8.21,29.5,24.35
47,517,64.4%,61.63,-169,-1.10753,-1.57643,0,3.504,1.823,7.243,56.7,12.05
48,517,64.8%,76.79,-172,-0.90647,-1.20098,-1.64192,1.177,0.512,7.871,50.2,15.45
49,517,64.8%,83.01,-183,-1.14822,-1.55448,0,1.416,0.577,4.457,40.7,13.6
50,517,64.8%,40.14,-239,-1.00699,-0.53683,0,1.026,0.707,1.159,31.2,13.35
51,517,64.8%,69.39,-189,-1.0333,-1.16059,0,0.584,nan,4.546,60.25,21.6
52,517,64.8%,83.09,-211,-1.04039,-0.30561,0,0.753,0.707,1.995,26.65,19.5
53,517,64.8%,74.3,-221,-0.5036,-0.35255,0,4.672,nan,3.11,37.7,18.35
54,517,64.8%,85.27,-191,-0.74769,0.65443,0,0.656,0.548,4.483,18.8,12.45
55,517,64.8%,84.51,-194,0.17713,0.44862,0,0.604,0.548,0.908,36.5,34.85
56,517,64.8%,71.62,-235,-1.25665,-0.88535,0,1.48,2.973,1.176,40.45,19.2
57,517,64.8%,71.79,-171,-1.48218,-0.91489,0,0.897,0.548,5.768,44.5,33.6
58,517,64.8%,65.89,-201,-1.43448,-1.16033,0,0.718,0.577,9.135,29.5,11.5
59,517,64.8%,47.05,-245,-0.57248,-0.61348,0,1.36,0.707,2.825,21.1,8.95
60,517,64.8%,70.33,-183,-1.2946,0.07096,0,3.767,0.707,2.109,47.75,16.8
61,517,64.8%,76.53,-201,-1.25332,-0.97341,0,0.845,0.5,4.779,41.8,24.85
62,517,64.8%,74.45,-169,-0.47533,0.76426,0,0.548,0.577,4.919,46.55,20.75
63,517,64.8%,68.17,-173,-1.22486,-1.02473,0,0.858,0.548,4.418,55.65,14.65
64,517,64.8%,87.92,-141,-1.29799,-0.54691,0,0.984,0.554,0.981,17.0,12.4
65,517,64.8%,79.93,-164,-0.44669,-0.64866,0,3.063,7.148,4.061,35.3,21.85
66,517,64.8%,69.72,-187,-1.61604,-0.99629,0,1.352,0.577,2.608,45.55,9.8
67,517,64.8%,78.87,-189,-0.9604,-0.93431,0,0.598,0.707,1.029,37.2,13.1
68,517,64.8%,78.72,-164,-0.16275,-0.85613,0,0.509,nan,0.883,32.9,13.9
69,517,64.8%,87.02,-150,1.58591,3.23029,0,0.506,0.577,0.994,31.1,28.05
70,517,64.8%,80.27,-182,-0.21978,-0.94138,0,0.716,nan,3.183,35.55,13.15
71,517,64.8%,54.28,-244,-0.61961,-0.69088,0,0.763,nan,1.936,49.55,14.85
72,517,64.8%,64.43,-202,-0.83518,-0.87337,-1.98919,0.7,nan,0.641,31.1,17.2
73,517,65.2%,83.37,-181,-0.5847,-1.38864,0,8.096,15.417,8.099,21.75,18.2
74,517,65.2%,88.63,-181,0.51598,-1.60805,0,0.527,nan,7.047,22.45,7.75
75,517,65.2%,84.1,-249,1.09089,-0.51162,0,0.517,0.577,0.736,35.55,27.55
76,517,65.2%,38.08,-339,2.18653,0.97344,0,0.599,0.707,0.664,36.15,5.05
77,517,65.2%,63.92,-282,-1.54043,-0.47019,0,0.599,0.577,1.358,55.9,14.3
78,517,65.2%,84.9,-249,2.3973,0.22904,0,0.94,2.537,5.446,25.8,14.95
79,517,65.2%,86.28,-228,-0.18355,2.3559,0,0.529,nan,8.103,27.4,17.4
80,517,65.2%,83.3,-442,-0.71025,-0.58584,0,0.693,0.724,9.654,27.45,23.6
81,517,65.2%,70.06,-467,-1.3306,0.23951,0,0.879,1.957,0.82,43.1,16.4
82,517,65.2%,79.13,-410,-0.98406,-0.24336,0,1.581,nan,1.136,31.3,12.85
83,517,65.2%,78.44,-404,-1.37473,-1.20427,0,5.347,0.707,3.807,29.45,15.8
84,517,65.2%,84.05,-355,-0.85181,-0.91361,0,0.527,nan,8.014,29.25,1.55
85,517,65.2%,68.18,-460,-0.4752,1.28234,0,0.638,0.577,0.788,48.9,25.95
86,517,65.2%,60.79,-474,0.12776,-0.72953,0,0.559,0.707,3.102,42.45,29.55
87,517,65.2%,69.65,-448,-1.32032,-0.54127,0,2.716,0.577,1.257,42.55,4.8
88,517,65.2%,72.16,-419,-1.38934,-0.74625,0,0.729,0.577,1.533,38.55,12.75
89,517,65.2%,76.32,-374,-0.51584,-0.22831,0,0.509,0.577,5.451,35.15,6.9
90,517,65.2%,84.76,-361,-0.90484,1.32232,0,0.825,0.707,0.629,18.95,9.65
91,517,65.2%,76.63,-428,-0.92759,-1.22736,0,0.591,0.577,1.102,41.35,21.5
92,517,65.2%,55.25,-493,-0.16138,-1.01527,0,0.945,nan,0.691,24.15,12.85
93,517,65.2%,74.6,-436,-0.9496,-0.61667,0,0.489,0.474,4.973,41.05,7.45
94,517,65.2%,84.24,-409,-0.74165,-0.8478,0,0.632,0.707,1.509,20.95,15.15
95,517,65.2%,82.87,-376,-0.97381,-0.87998,0,0.574,0.707,1.999,20.05,14.4
96,517,65.2%,86.71,-376,-0.10681,3.07237,-1.12457,0.662,nan,0.86,21.1,8.8
97,517,65.6%,80.73,-476,-0.90818,-1.09713,0,0.687,0.621,0.618,23.05,18.3
98,517,65.6%,85.49,-414,-0.66873,-1.42967,0,0.675,0.577,0.835,19.05,11.5
99,517,65.6%,85.94,-397,-0.87179,-1.34425,0,0.668,nan,1.316,15.1,12.15
