Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,638,64.8%,63.56,-94,-1.2948,-1.21744,0,0.545,0.707,2.203,61.55,34.6
43,638,64.8%,77.57,-89,-1.32894,-0.97491,0,4.944,0.707,2.258,42.4,10.7
44,638,64.8%,61.65,-142,-1.16634,-0.44744,0,1.224,nan,3.048,64.1,15.7
45,638,64.8%,69.35,-115,-1.57328,0.31988,0,1.468,0.707,1.05,54.3,22.85
46,638,64.8%,87.29,-131,-0.40728,-1.30192,0,0.585,0.885,4.228,22.1,12.0
47,638,64.8%,86.7,-135,-1.03645,-0.55172,0,0.605,0.707,2.607,21.9,11.4
48,638,64.8%,80.78,-137,-0.81334,-0.59275,0,4.563,0.707,2.539,32.8,14.6
49,638,64.8%,80.99,-124,-1.2543,-0.11141,0,4.658,0.548,3.597,31.55,19.3
50,638,64.8%,83.69,-154,2.33947,-0.07288,0,4.39,1.348,4.181,32.3,31.2
51,638,64.8%,68.08,-192,-0.85111,1.99006,0,0.795,0.811,1.496,27.05,16.4
52,638,64.8%,55.84,-205,-0.97479,-0.72605,0,0.564,nan,0.819,28.25,13.3
53,638,64.8%,53.1,-228,-0.05782,-0.48498,0,0.772,0.837,3.629,27.9,9.35
54,638,64.8%,63.51,-173,-0.64864,-0.97449,0,0.652,nan,0.689,32.7,18.5
55,638,64.8%,53.13,-203,-0.46259,-0.36378,0,0.512,0.707,2.506,31.25,6.0
56,638,64.8%,75.05,-159,-0.98101,-0.55001,0,0.778,nan,1.681,45.45,23.45
57,638,64.8%,81.32,-160,-0.40247,-0.90856,0,11.15,8.242,4.784,31.6,18.35
58,638,64.8%,83.3,-149,-0.08422,2.40514,-0.21303,0.738,0.548,2.016,29.2,13.4
59,638,65.2%,67.19,-234,-0.10411,0.00512,0,0.769,nan,7.28,41.2,14.6
60,638,65.2%,76.56,-212,-0.75463,-0.59754,0,0.707,0.707,0.667,39.95,16.6
61,638,65.2%,77.13,-220,-0.40526,-1.02829,0,0.737,0.707,6.82,31.5,24.6
62,638,65.2%,48.8,-213,-0.84158,-0.73761,0,0.5,0.577,0.776,34.75,10.5
63,638,65.2%,38.83,-244,5.10584,-0.36531,0,0.546,0.548,1.357,57.8,43.8
64,638,65.2%,71.34,-213,-1.45366,-1.43494,0,0.705,0.707,0.693,52.35,12.5
65,638,65.2%,78.31,-195,-0.89355,-0.91029,0,0.588,0.577,1.703,40.6,39.05
66,638,65.2%,44.98,-304,-0.8228,-1.25317,0,0.552,nan,1.339,42.25,7.4
67,638,65.2%,74.27,-226,-1.38906,0.2281,0,0.557,nan,2.422,54.7,1.55
68,638,65.2%,87.88,-351,-0.5885,2.6318,0,0.489,nan,0.565,17.1,7.8
69,638,65.2%,78.83,-372,-0.5917,-0.62881,0,0.867,0.577,6.214,31.2,15.5
70,638,65.2%,61.25,-402,-1.59499,-1.26089,0,0.665,0.707,1.011,57.85,9.35
71,638,65.2%,31.84,-481,0.76937,-0.49599,0,0.623,0.577,0.951,21.8,10.15
72,638,65.2%,41.3,-421,0.6639,-0.85749,0,0.556,nan,1.235,18.0,9.75
73,638,65.2%,50.83,-449,0.37667,-1.40753,0,0.528,nan,1.706,38.5,10.2
74,638,65.2%,54.22,-431,-0.37201,-0.9127,0,0.664,0.577,4.003,26.75,12.05
75,638,65.2%,58.28,-402,-0.94226,-0.63318,0,0.743,0.707,0.684,33.4,8.0
76,638,65.2%,80.55,-383,-0.54019,-0.98215,0,0.509,0.577,12.02,29.4,15.55
77,638,65.2%,76.68,-394,-1.36496,-0.83683,0,1.793,0.611,4.97,30.45,18.6
78,638,65.6%,78.08,-323,-0.70182,-0.80175,-1.71356,24.527,nan,8.819,31.3,18.0
79,638,65.6%,79.89,-304,1.30507,-0.38806,0,0.505,0.707,2.936,48.35,31.4
80,638,65.6%,59.26,-316,-0.9819,-0.77894,0,0.703,1.295,1.483,34.4,9.05
81,638,65.6%,77.31,-329,-0.63517,-0.69813,0,1.657,nan,5.011,38.3,37.75
82,638,65.6%,71.39,-343,-0.89896,-1.06986,0,0.938,2.112,1.868,49.7,23.0
83,638,65.6%,77.58,-286,-1.15746,-0.24871,0,11.516,nan,4.149,30.2,11.65
84,638,65.6%,75.68,-368,-0.69837,-1.45435,0,0.501,0.577,1.469,37.6,14.7
85,638,65.6%,83.87,-410,0.06145,-1.39737,0,0.765,0.577,1.174,25.85,15.8
86,638,65.6%,81.18,-379,1.13461,-1.23969,0,0.765,1.643,2.118,45.15,19.25
87,638,65.6%,62.43,-439,-1.43003,-1.01887,0,0.715,nan,0.979,50.3,11.75
88,638,65.6%,36.96,-450,-1.61763,-1.10655,0,0.503,0.548,0.683,30.1,10.0
89,638,65.6%,21.42,-514,-0.87928,0.1843,0,0.597,nan,2.387,12.0,7.5
90,638,65.6%,26.24,-501,0.4287,-0.37306,0,0.902,nan,1.159,25.55,11.8
91,638,65.6%,34.38,-519,-1.16988,-1.34496,0,0.739,0.707,0.893,26.1,8.0
92,638,65.6%,29.4,-473,-0.04462,0.37009,0,0.601,0.577,1.598,12.95,6.85
93,638,65.6%,30.8,-491,-0.56887,-0.57462,0,0.511,nan,1.077,23.5,10.4
94,638,65.6%,49.77,-440,-1.6781,-1.13579,0,0.519,nan,4.534,47.0,4.9
95,638,65.6%,53.73,-377,0.10121,-0.81108,0,0.606,0.577,0.682,38.1,7.65
96,638,65.6%,66.41,-367,-0.71836,-0.12849,0,13.694,37.123,4.561,28.75,10.55
97,638,65.6%,63.43,-380,-0.0406,-1.1123,21.8023,0.735,0.707,1.895,31.0,15.85
98,638,66.0%,77.53,-314,-0.80373,-1.21502,0,0.511,0.577,0.586,36.7,21.9
99,638,66.0%,45.48,-421,-1.30109,-0.9368,0,0.905,1.902,0.722,31.75,14.4
