Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,457,64.8%,84.61,-242,-0.13103,-1.04652,0,0.595,0.627,2.117,25.45,16.7
71,457,64.8%,78.37,-222,-1.33883,-1.3511,0,2.255,nan,1.233,31.95,31.95
72,457,64.8%,74.62,-219,-0.70017,-1.17912,0,4.501,0.577,2.366,40.05,18.65
73,457,64.8%,80.28,-214,-1.26985,1.16034,0,0.508,0.707,0.797,28.55,22.35
74,457,64.8%,73.38,-203,-1.0113,-0.42461,0,0.556,0.516,2.087,22.65,19.45
75,457,64.8%,53.97,-251,0.15371,0.53016,0,0.608,nan,2.089,46.9,7.9
76,457,64.8%,36.66,-283,-1.24171,-1.41738,0,5.963,19.172,3.016,27.6,16.15
77,457,64.8%,37.11,-265,-1.20453,-0.05631,0,5.76,14.99,3.505,16.85,10.95
78,457,64.8%,62.53,-229,-1.34059,-1.55508,0,0.955,0.663,4.041,44.35,22.2
79,457,64.8%,74.07,-207,-1.42003,-1.44305,0,1.407,0.577,2.834,49.5,10.55
80,457,64.8%,90.56,-161,0.87875,-1.27005,0,0.617,nan,0.877,17.35,8.05
81,457,64.8%,83.49,-262,-0.62741,0.73552,0,0.512,nan,1.486,24.35,20.05
82,457,65.2%,45.52,-344,1.79254,-1.00984,12.78985,0.653,0.707,0.743,34.3,14.6
83,457,65.2%,61.76,-292,-0.08117,-0.84024,0,1.867,0.707,1.685,44.5,22.85
84,457,65.2%,68.02,-301,-0.46781,0.0877,0,0.772,0.548,0.663,40.0,15.35
85,457,65.2%,66.04,-298,-0.46772,-1.20438,0,1.669,nan,0.921,20.4,9.85
86,457,65.2%,78.96,-250,-1.16208,-0.37963,0,0.838,nan,0.769,23.45,16.2
87,457,65.2%,88.44,-225,-1.03689,-1.13143,0,0.589,1.119,0.655,14.0,8.15
88,457,65.2%,80.36,-219,-1.42589,-0.44021,0,1.564,0.707,0.96,32.15,22.4
89,457,65.2%,72.35,-303,-0.52937,3.02157,0,0.689,0.96,8.982,34.25,19.1
90,457,65.2%,68.15,-307,-0.90774,-0.1333,0,1.817,0.577,1.748,42.3,14.6
91,457,65.2%,84.12,-252,-0.54519,-1.30124,0,3.867,0.764,1.992,30.75,18.95
92,457,65.2%,74.26,-241,-0.73777,-1.00019,0,0.541,0.548,13.393,39.95,24.05
93,457,65.2%,72.44,-217,-0.63344,-1.2073,0,0.548,0.577,1.118,37.2,17.65
94,457,65.2%,83.47,-181,-1.08538,18.28418,0,0.565,0.577,0.836,30.45,16.25
95,457,65.2%,80.15,-343,-1.08621,-0.74311,0,0.729,nan,0.623,35.55,18.0
96,457,65.2%,60.26,-369,0.56555,-0.85747,0,7.6,1.342,5.031,24.6,12.0
97,457,65.2%,75.08,-352,-0.98431,-0.2736,0,0.817,0.577,1.089,36.8,14.55
98,457,65.2%,60.43,-396,-1.20177,-1.27896,0,3.272,6.811,1.301,40.3,5.85
99,457,65.2%,69.64,-365,-1.50051,-1.32925,0,0.656,0.906,0.604,42.8,15.4
