Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,740,64.8%,88.75,-58,-0.31757,-0.40684,0,1.201,nan,7.438,19.7,7.8
42,740,64.8%,84.33,-99,-1.12348,-0.46849,0,0.779,0.491,2.425,25.05,18.8
43,740,64.8%,81.17,-77,0.64739,-0.97436,0,3.664,0.577,5.848,34.05,27.45
44,740,64.8%,79.05,-87,-0.75718,-1.36845,0,1.75,0.548,3.566,36.3,9.4
45,740,64.8%,80.72,-53,-0.6964,-0.28167,0,1.487,nan,4.764,43.8,8.0
46,740,64.8%,68.26,-64,-0.9922,-0.62916,0,5.919,nan,6.542,39.4,10.65
47,740,64.8%,80.1,-61,-1.20849,-0.70213,0,0.509,nan,1.711,37.3,11.85
48,740,64.8%,84.76,-98,-1.2136,-0.66117,0,2.354,0.577,2.334,28.7,15.6
49,740,64.8%,84.58,-101,-0.34857,-0.82283,0,0.812,1.038,1.031,23.0,11.95
50,740,64.8%,60.7,-129,-0.8531,-1.12282,-1.43827,0.514,nan,1.462,52.05,15.9
51,740,65.2%,77.13,-81,-1.38464,-1.04176,0,8.36,nan,5.83,44.75,10.15
52,740,65.2%,85.82,-66,-0.61365,-0.66484,0,0.5,0.5,1.494,25.5,8.05
53,740,65.2%,77.7,-86,-1.29763,-0.20829,0,2.82,0.532,2.037,41.5,14.0
54,740,65.2%,77.16,-86,-1.1997,-0.67236,0,0.575,0.707,7.973,47.0,9.9
55,740,65.2%,78.44,-89,-1.30709,0.24585,0,0.563,0.757,4.061,33.25,13.8
56,740,65.2%,65.32,-142,-0.02216,-0.71039,0,0.527,0.699,1.467,48.95,12.6
57,740,65.2%,79.0,-88,-0.20168,-1.35065,0,0.982,2.159,0.949,31.7,17.9
58,740,65.2%,66.51,-131,-1.03935,-0.6302,0,0.97,1.448,2.596,36.0,12.55
59,740,65.2%,61.15,-120,-0.87377,-0.72729,0,0.517,nan,3.725,40.8,21.0
60,740,65.2%,78.39,-167,-0.49032,-0.86959,0,2.912,nan,12.0,30.6,22.75
61,740,65.2%,60.07,-154,-0.25425,-0.56339,0,0.5,0.548,2.668,31.55,7.45
62,740,65.2%,74.28,-126,-1.38977,-1.01817,0,0.51,0.551,3.744,33.3,12.45
63,740,65.2%,72.06,-103,-1.33626,-1.33197,0,0.646,nan,6.484,42.85,14.15
64,740,65.2%,71.27,-149,-0.32183,-0.3225,0,1.572,nan,1.539,34.3,10.8
65,740,65.2%,84.72,-84,0.10458,1.82554,0,0.559,0.777,0.657,29.2,22.75
66,740,65.2%,71.96,-107,-0.74044,-0.89081,0,0.679,nan,2.909,34.25,16.2
67,740,65.2%,60.78,-115,-1.44278,-1.11486,-1.93052,2.046,0.577,0.984,53.55,8.55
68,740,65.6%,34.16,-185,0.41602,-0.61378,0,0.5,0.707,0.94,14.7,7.1
69,740,65.6%,47.16,-148,-0.96508,-0.35447,0,0.62,0.707,0.822,31.9,15.5
70,740,65.6%,79.21,-127,0.29639,-0.62785,0,0.816,0.548,1.845,47.0,35.5
71,740,65.6%,59.49,-132,0.1306,-0.33323,0,4.686,0.548,2.891,41.95,12.65
72,740,65.6%,66.24,-106,-1.0286,0.55251,0,4.054,0.707,3.668,40.85,6.8
73,740,65.6%,43.74,-167,-0.71577,-0.89978,0,0.534,nan,2.719,16.95,5.55
74,740,65.6%,48.68,-162,0.82617,-0.03359,0,2.347,0.577,4.278,51.25,24.4
75,740,65.6%,63.71,-161,4.29891,0.43472,0,8.693,nan,3.806,39.75,9.45
76,740,65.6%,71.76,-123,-1.41343,-1.13765,0,0.617,0.707,0.569,39.1,11.55
77,740,65.6%,83.71,-173,0.74087,-1.14097,0,0.51,nan,7.187,27.4,27.05
78,740,65.6%,67.71,-158,-0.76192,-1.20638,0,6.392,16.554,3.59,39.7,20.35
79,740,65.6%,76.48,-125,-0.81643,-0.87413,0,7.041,0.837,4.731,37.5,14.5
80,740,65.6%,80.51,-150,-0.70497,-1.37197,0,0.763,1.205,5.88,23.75,12.8
81,740,65.6%,73.67,-125,-0.88494,-0.86164,0,0.507,0.535,3.769,38.4,11.4
82,740,65.6%,74.83,-154,-0.72004,-0.79849,0,2.141,nan,1.349,30.85,14.05
83,740,65.6%,76.67,-274,-1.17351,-0.40949,0,0.584,nan,3.369,36.0,13.8
84,740,66.0%,69.82,-226,0.22542,-1.15109,-1.97878,0.5,0.5,0.639,26.6,18.35
85,740,66.0%,81.22,-193,-1.35908,-0.84124,0,0.971,nan,1.941,19.05,5.95
86,740,66.0%,76.81,-124,-0.87856,-1.65511,0,0.499,nan,0.57,36.6,10.2
87,740,66.0%,58.86,-260,0.14947,-1.13043,0,0.522,0.548,0.632,34.95,14.05
88,740,66.0%,65.85,-188,-0.96187,-0.86687,0,0.702,0.707,0.921,36.45,15.55
89,740,66.0%,69.9,-199,-0.54312,-0.63751,0,2.942,nan,2.275,24.65,10.75
90,740,66.0%,83.14,-134,-0.6538,-1.2625,0,0.721,1.094,0.613,26.25,14.2
91,740,66.0%,82.61,-95,0.14745,-1.79153,0,0.504,nan,0.732,31.6,15.95
92,740,66.0%,75.03,-287,-0.52291,-0.85689,0,0.574,nan,7.14,34.3,17.55
93,740,66.0%,86.33,-339,-1.0053,-1.10254,0,0.627,nan,0.636,13.15,8.2
94,740,66.0%,82.88,-294,0.26362,-0.82519,0,0.536,0.707,0.613,34.55,8.4
95,740,66.0%,83.26,-293,0.84263,-0.87744,0,0.519,nan,6.647,27.25,4.1
96,740,66.0%,84.2,-262,-0.58479,-1.31753,0,0.676,0.822,0.558,21.75,14.25
97,740,66.0%,86.73,-230,0.42164,-0.46695,0,0.679,0.577,1.876,21.1,17.85
98,740,66.0%,66.08,-395,1.90598,0.73862,0,0.616,0.707,3.275,35.05,18.8
99,740,66.0%,70.98,-375,-1.01806,-0.96072,0,8.388,0.707,4.56,33.85,11.75
