Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,686,64.4%,83.83,-94,-0.54278,-0.68222,0,0.703,0.577,3.707,42.7,26.4
31,686,64.4%,88.64,-113,-0.12676,-0.15904,0,1.744,0.529,6.683,27.75,22.8
32,686,64.4%,84.38,-127,1.40197,-0.2332,0,0.961,0.574,4.591,44.15,31.0
33,686,64.4%,70.47,-151,-1.42099,-1.34922,0,5.193,0.577,4.572,44.15,15.35
34,686,64.4%,89.49,-120,0.12758,-0.79359,0,0.782,0.577,3.641,23.95,11.15
35,686,64.4%,76.56,-155,-1.39533,-1.14247,0,0.61,0.604,0.768,43.8,8.95
36,686,64.8%,82.59,-165,-0.27859,-0.20577,-1.95308,17.212,0.887,7.114,40.0,27.0
37,686,64.8%,77.51,-124,-0.07962,-0.17729,0,13.688,0.577,6.156,45.15,21.35
38,686,64.8%,76.55,-113,-1.1875,-1.32266,0,0.62,0.577,2.293,46.55,25.55
39,686,64.8%,81.44,-148,0.6681,-0.63389,0,11.346,1.69,5.119,44.95,15.85
40,686,64.8%,71.19,-163,-0.53444,-0.68064,0,1.647,nan,3.19,42.3,13.45
41,686,64.8%,62.49,-169,0.568,0.94908,0,0.514,0.707,4.244,46.8,20.7
42,686,64.8%,87.64,-178,-0.41387,-1.44963,0,0.695,0.707,1.24,24.0,18.65
43,686,64.8%,87.26,-188,-0.06509,0.6157,0,0.507,0.577,3.078,25.4,16.1
44,686,64.8%,85.74,-147,-0.4307,-0.84576,0,0.509,nan,1.815,25.35,16.1
45,686,64.8%,71.83,-153,-1.43513,-1.21503,0,0.78,0.577,3.44,43.25,12.1
46,686,64.8%,79.45,-131,-1.43574,0.53247,0,0.585,0.451,6.959,42.3,7.95
47,686,64.8%,69.18,-261,-1.00123,-1.25512,0,0.941,nan,1.526,50.25,33.35
48,686,64.8%,53.85,-269,0.19585,-0.8153,0,14.726,nan,5.995,31.15,20.05
49,686,64.8%,76.57,-227,-1.26987,-0.54611,0,4.972,0.535,2.441,38.45,16.0
50,686,64.8%,74.24,-204,-0.68356,-0.20226,0,0.509,0.564,4.046,46.0,16.15
51,686,64.8%,49.07,-253,-1.36901,-1.19075,0,0.638,0.707,4.297,28.95,8.1
52,686,64.8%,62.15,-206,-0.31397,-1.12529,0,0.733,0.894,4.363,39.65,9.55
53,686,64.8%,80.9,-188,-0.20077,0.12065,0,1.094,nan,1.413,41.6,17.05
54,686,64.8%,83.72,-206,-0.92678,-1.42419,-1.51529,0.854,1.667,1.53,33.0,20.55
55,686,65.2%,77.91,-207,-0.31352,-0.59677,0,0.775,0.507,0.84,36.95,16.4
56,686,65.2%,84.39,-212,-1.0334,0.27779,0,1.027,1.013,0.76,24.2,12.5
57,686,65.2%,77.76,-211,-1.29327,-0.98111,0,0.754,nan,4.129,43.4,18.75
58,686,65.2%,79.07,-161,-1.06838,0.2825,0,0.541,0.707,0.77,33.3,14.4
59,686,65.2%,81.32,-172,0.41047,-0.74932,0,1.123,0.904,0.98,40.05,21.5
60,686,65.2%,84.38,-140,-0.66784,-0.98566,0,2.392,5.037,1.788,31.85,7.0
61,686,65.2%,84.25,-254,0.01532,0.79427,0,0.688,0.781,1.236,30.95,29.6
62,686,65.2%,79.98,-292,-0.59436,-0.29362,0,0.509,0.577,0.532,36.25,21.15
63,686,65.2%,78.32,-304,-0.80688,-0.94241,0,0.51,0.548,1.753,35.1,7.2
64,686,65.2%,62.89,-307,-0.36744,-0.97727,0,0.536,0.707,1.403,25.0,4.6
65,686,65.2%,79.54,-234,-1.29652,-0.16605,0,0.585,0.707,2.176,29.8,17.55
66,686,65.2%,76.95,-250,-1.23874,-0.72003,0,0.51,0.707,1.043,42.15,9.3
67,686,65.2%,62.18,-373,-1.75201,1.18686,0,0.814,0.548,1.596,58.85,9.05
68,686,65.2%,46.89,-372,0.56202,-0.72457,0,0.5,nan,2.302,28.6,7.15
69,686,65.2%,59.86,-379,3.48,-0.38642,0,0.506,0.707,3.479,46.9,28.0
70,686,65.2%,83.74,-358,-0.72726,5.275,0,3.051,0.577,1.232,25.4,9.05
71,686,65.2%,86.15,-455,0.66029,1.07625,0,0.59,nan,3.674,24.05,4.4
72,686,65.2%,81.64,-420,0.72613,-0.49898,3.9607,0.653,nan,0.912,43.2,17.75
73,686,65.6%,72.87,-370,-1.00726,-0.77331,0,0.533,0.577,9.532,42.95,25.2
74,686,65.6%,77.38,-375,-0.54659,-0.70088,0,0.522,0.707,2.845,39.05,5.3
75,686,65.6%,80.16,-401,-1.31891,-1.01272,0,0.61,nan,3.808,25.35,11.55
76,686,65.6%,60.53,-406,-1.57481,-0.72171,0,0.512,nan,1.198,39.9,5.95
77,686,65.6%,71.19,-384,-0.31316,-0.46989,0,0.595,nan,1.724,47.7,16.1
78,686,65.6%,80.98,-364,-0.10387,0.26583,0,0.711,1.486,0.695,22.5,12.85
79,686,65.6%,73.69,-327,-0.58269,-0.50611,0,0.507,nan,6.007,50.2,20.65
80,686,65.6%,41.83,-441,-0.66586,-1.0052,0,0.705,0.594,1.108,24.4,7.45
81,686,65.6%,48.4,-428,-1.16952,-1.09295,0,0.626,0.577,0.573,32.6,8.0
82,686,65.6%,65.1,-363,-1.31565,-1.52636,0,0.559,0.507,4.243,48.4,17.8
83,686,65.6%,84.92,-332,-0.19391,-1.219,0,0.556,0.548,1.456,29.35,28.15
84,686,65.6%,78.35,-413,-0.46511,-1.10466,0,0.513,nan,0.632,29.3,18.45
85,686,65.6%,75.59,-504,-0.74763,-0.93697,0,0.511,0.707,1.321,31.05,20.5
86,686,65.6%,87.08,-441,-0.94221,-1.07864,0,0.483,0.303,6.263,12.1,2.5
87,686,65.6%,84.59,-362,0.11193,-0.60385,0,0.514,0.577,0.576,28.0,26.7
88,686,65.6%,58.53,-393,-0.27487,-0.73299,0,0.528,nan,0.777,52.7,23.4
89,686,65.6%,80.48,-373,-0.27131,-0.20141,0,0.607,nan,0.881,30.2,13.55
90,686,65.6%,82.76,-323,0.52123,-0.05447,0,10.437,nan,4.729,32.25,12.95
91,686,66.0%,81.65,-316,-0.43595,-0.26233,4.43216,0.544,0.707,0.648,29.5,16.95
92,686,66.0%,73.09,-429,-1.17996,-1.21286,0,6.395,nan,11.491,37.0,22.5
93,686,66.0%,44.04,-497,-0.69641,-0.8362,0,0.513,0.707,1.055,22.25,2.75
94,686,66.0%,33.0,-509,-1.07127,-1.83538,0,0.653,nan,1.344,23.25,8.1
95,686,66.0%,26.21,-613,-1.08182,-0.43487,0,3.421,nan,1.362,15.0,5.55
96,686,66.0%,32.64,-521,-1.03667,-0.80855,0,4.735,0.784,2.792,8.25,4.65
97,686,66.0%,37.7,-513,-0.41979,0.09433,0,0.529,0.577,1.472,22.1,6.25
98,686,66.0%,75.21,-384,-1.42673,-1.22868,0,11.558,0.577,4.406,42.8,29.0
99,686,66.0%,58.25,-430,-0.49529,-0.75531,0,0.514,0.707,1.277,37.55,15.2
