Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,550,64.0%,97.23,-57,0.78533,1.48487,0,1.629,1.623,11.244,32.1,13.35
21,550,64.0%,91.43,-63,1.15109,0.109,0,12.691,nan,8.769,34.65,27.1
22,550,64.0%,94.58,-73,-0.46375,0.54018,-0.95611,3.573,0.539,3.225,24.35,23.4
23,550,64.4%,94.85,-46,-0.58071,-0.78917,0,10.992,nan,6.828,32.15,22.8
24,550,64.4%,96.44,-55,0.01481,-1.5853,0,2.672,0.548,8.083,37.65,10.95
25,550,64.4%,93.74,-82,1.01677,0.13306,0,0.716,0.535,6.855,32.55,19.3
26,550,64.4%,90.34,-85,0.34929,-0.24119,0,1.261,0.453,1.607,28.85,19.85
27,550,64.4%,89.68,-88,-1.10794,-0.73659,0,6.832,1.95,3.466,32.6,13.25
28,550,64.4%,78.97,-112,-1.16594,-0.60226,0,3.434,0.872,5.531,36.1,20.65
29,550,64.4%,93.05,-68,-0.98573,0.61296,0,6.273,0.491,4.797,24.4,21.75
30,550,64.4%,85.45,-113,-0.86065,1.3636,0,1.556,0.577,6.829,42.5,32.15
31,550,64.4%,88.23,-108,1.43581,-0.67688,0,1.232,0.839,9.688,35.8,16.6
32,550,64.4%,93.32,-94,-0.23788,-0.31562,0,1.503,0.548,7.006,34.75,26.3
33,550,64.4%,67.28,-156,1.899,-0.6112,0,20.489,0.535,10.812,38.4,24.55
34,550,64.4%,87.48,-134,-0.24928,-1.14071,0,2.593,1.651,5.448,41.15,29.8
35,550,64.4%,82.09,-164,-0.12718,-0.0712,0,0.912,nan,4.956,37.6,30.55
36,550,64.4%,89.35,-184,-0.89091,-0.63095,0,1.241,0.707,4.54,32.6,29.85
37,550,64.4%,75.51,-185,-1.22771,-0.25299,0,0.608,0.837,7.282,46.45,9.8
38,550,64.4%,71.16,-215,-0.48477,0.45241,0,3.467,0.707,3.48,51.45,17.55
39,550,64.4%,83.15,-204,-1.22683,-1.41702,0,0.857,2.082,5.805,45.35,7.85
40,550,64.4%,55.18,-262,-0.4232,-1.04678,0,5.415,4.446,3.056,40.05,31.95
41,550,64.4%,82.55,-189,-0.88975,-1.16358,0,0.627,0.5,2.844,48.35,15.05
42,550,64.4%,84.04,-190,-0.41832,0.46402,0,1.831,nan,2.142,35.45,19.4
43,550,64.4%,79.8,-186,-1.01493,-0.51323,0,1.222,0.535,3.457,35.7,22.95
44,550,64.4%,79.87,-223,0.66398,1.2325,0,4.852,0.535,3.851,35.05,19.45
45,550,64.8%,84.45,-271,2.17329,-0.89952,-1.97367,0.594,0.707,4.326,40.0,10.0
46,550,64.8%,83.35,-275,-1.07553,0.19898,0,0.517,0.707,2.848,29.2,17.1
47,550,64.8%,83.4,-260,-0.68611,-0.49235,0,0.799,0.707,2.481,29.25,12.65
48,550,64.8%,86.14,-245,0.58005,0.08079,0,1.251,nan,2.604,36.7,4.4
49,550,64.8%,88.41,-285,-1.22101,1.82767,0,4.384,2.217,2.33,20.4,17.4
50,550,64.8%,85.53,-293,0.94069,-0.60032,0,8.924,0.707,4.002,39.2,11.15
51,550,64.8%,71.58,-273,-1.2217,-0.33727,0,4.097,nan,2.329,46.55,15.6
52,550,64.8%,74.88,-306,0.18841,-0.3313,0,3.191,0.535,2.267,43.65,25.2
53,550,64.8%,84.47,-283,-0.27414,1.97067,0,0.56,0.577,6.441,19.05,18.9
54,550,64.8%,77.72,-288,-1.00209,-0.91114,0,1.286,1.043,0.821,37.5,10.9
55,550,64.8%,78.5,-276,-1.12269,-0.1634,0,6.272,nan,4.363,29.4,26.9
56,550,64.8%,78.81,-289,-1.31867,-0.88298,0,4.282,0.657,3.938,35.45,17.9
57,550,64.8%,87.16,-249,0.35889,0.10174,0,0.62,0.548,6.852,34.95,27.35
58,550,64.8%,71.54,-312,-1.35829,-0.09437,0,0.491,nan,0.772,45.9,9.45
59,550,64.8%,59.46,-328,-1.64681,-1.36937,0,4.285,11.736,2.353,37.75,13.35
60,550,64.8%,68.0,-316,-1.35942,-0.7043,0,0.502,0.707,2.124,40.55,11.0
61,550,64.8%,87.83,-289,-0.34328,0.18787,0,0.524,nan,2.884,18.45,18.25
62,550,64.8%,74.09,-293,-0.66724,0.01734,0,2.3,0.707,5.146,28.0,17.3
63,550,64.8%,74.86,-285,-0.84856,0.30646,0,0.715,0.549,0.725,37.95,31.4
64,550,64.8%,81.16,-391,-0.86312,19.99827,0,2.419,0.707,6.94,41.15,22.85
65,550,64.8%,49.05,-433,-1.22494,-1.15821,0,1.058,0.707,1.005,25.6,14.3
66,550,64.8%,39.02,-455,1.08576,-0.49587,0,0.919,0.577,0.793,37.6,24.95
67,550,64.8%,66.5,-385,-0.55033,-0.59627,0,0.968,nan,3.41,43.9,15.1
68,550,65.2%,43.71,-505,-0.64741,0.48081,0.73982,11.335,42.426,4.757,28.65,8.8
69,550,65.2%,57.45,-448,-0.72052,-0.65006,0,1.028,0.593,3.545,31.45,13.45
70,550,65.2%,83.38,-402,-1.35588,0.3183,0,0.525,0.577,1.559,25.4,20.8
71,550,65.2%,86.28,-421,-0.61614,-0.7449,0,0.533,0.597,0.687,17.45,15.4
72,550,65.2%,76.08,-441,-0.21548,-1.59622,0,2.462,0.548,1.403,39.4,15.8
73,550,65.2%,82.5,-417,0.34477,-0.85021,0,0.566,nan,3.137,29.0,10.75
74,550,65.2%,79.48,-399,-0.97078,-0.7,0,0.954,0.837,0.819,32.4,20.65
75,550,65.2%,79.77,-385,-1.1781,-0.80815,0,0.833,nan,8.914,33.05,8.9
76,550,65.2%,53.66,-445,-1.28471,-1.16646,0,0.633,0.923,3.697,49.1,14.65
77,550,65.2%,45.96,-450,-0.03202,-0.90688,0,2.671,nan,4.078,37.3,12.35
78,550,65.2%,35.14,-478,-0.74273,-1.05291,0,0.689,0.577,1.744,20.3,12.1
79,550,65.2%,34.94,-491,0.79766,-0.49484,0,2.033,0.707,2.332,20.25,15.5
80,550,65.2%,40.19,-460,0.45999,-0.31398,0,0.51,0.577,2.088,23.8,9.7
81,550,65.2%,52.61,-445,-1.37093,-1.00324,0,0.54,0.74,0.913,43.5,16.7
82,550,65.2%,62.5,-456,2.17869,-0.62095,0,0.825,0.083,7.481,41.75,26.2
83,550,65.2%,87.25,-371,1.75437,-1.15519,0,0.574,0.577,0.767,29.7,27.7
84,550,65.2%,79.73,-517,-1.17501,-0.6674,0,0.827,0.535,0.885,34.1,12.15
85,550,65.2%,81.94,-527,-0.65537,-1.78044,0,3.096,7.507,1.586,19.25,12.65
86,550,65.2%,71.49,-634,-1.25722,-0.92499,0,5.178,0.577,2.195,39.65,4.25
87,550,65.2%,76.03,-629,-1.53974,-1.11683,0,0.535,nan,0.943,42.5,14.3
88,550,65.2%,65.25,-644,0.77517,-0.95568,0,4.069,0.723,3.441,39.3,19.9
89,550,65.2%,80.07,-631,-1.1804,-0.73566,0,0.513,nan,0.599,24.1,11.55
90,550,65.2%,73.25,-628,-0.48821,-1.18772,6.16681,0.591,0.548,3.136,38.0,20.05
91,550,65.6%,64.58,-633,-0.27391,-1.03021,0,0.737,1.223,1.501,27.45,8.6
92,550,65.6%,61.2,-645,-0.89227,-0.58594,0,0.512,0.707,2.866,30.4,10.9
93,550,65.6%,79.73,-593,-1.29144,-1.42436,0,0.535,0.577,0.562,32.95,13.75
94,550,65.6%,84.92,-617,-0.56806,-0.85664,0,0.554,nan,6.918,19.85,5.1
95,550,65.6%,73.82,-629,-1.41692,0.16685,0,0.503,0.707,0.609,37.9,10.0
96,550,65.6%,67.44,-627,-0.5729,-0.30169,0,0.512,0.577,7.948,40.9,39.85
97,550,65.6%,77.01,-623,0.12667,-0.87769,0,0.789,nan,0.6,37.35,28.45
98,550,65.6%,83.77,-594,-1.07479,-1.1926,0,0.547,nan,0.605,25.95,8.6
99,550,65.6%,69.84,-641,-0.67623,-0.85356,0,0.819,1.266,0.629,45.25,33.65
