Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,596,65.2%,74.38,-257,-1.4353,0.62,0,0.598,0.577,2.635,54.2,14.85
71,596,65.2%,74.37,-308,-0.94896,-0.10789,0,0.6,0.577,4.517,41.7,20.85
72,596,65.2%,77.97,-340,-0.85328,3.71491,0,0.56,0.548,8.837,34.55,16.55
73,596,65.2%,82.41,-294,-0.55686,-0.83417,0,0.7,0.577,7.393,35.25,21.65
74,596,65.2%,85.24,-363,-0.26366,-0.9686,0,0.52,nan,7.389,28.0,9.25
75,596,65.2%,84.79,-357,-1.28004,-0.56231,0,0.739,0.965,1.024,19.55,18.2
76,596,65.2%,87.07,-371,-0.36292,3.3242,0,1.419,nan,4.247,19.1,7.6
77,596,65.2%,82.04,-343,-0.7569,-1.15719,0,1.048,0.707,7.2,28.0,17.25
78,596,65.2%,85.23,-332,0.08161,0.18406,0,0.545,nan,2.179,21.55,17.2
79,596,65.2%,73.95,-298,-0.74806,-0.3923,0,0.748,nan,0.712,58.15,19.55
80,596,65.2%,68.36,-303,0.1506,-0.69656,0,3.301,0.894,4.376,54.4,25.6
81,596,65.2%,61.19,-358,-1.00669,-1.03816,0,4.335,1.315,7.456,36.7,23.2
82,596,65.2%,66.43,-307,-1.20112,-0.96204,0,0.765,0.707,0.641,50.1,31.3
83,596,65.2%,75.73,-303,-1.34202,-1.17756,4.48035,0.562,0.707,0.886,33.4,19.3
84,596,65.6%,79.32,-351,-1.19681,-1.62855,0,1.28,0.707,0.929,34.4,20.05
85,596,65.6%,60.56,-378,-1.46648,-0.54378,0,1.424,0.354,4.863,46.6,8.85
86,596,65.6%,70.42,-382,-0.72515,-0.85684,0,5.084,0.577,5.989,47.25,17.35
87,596,65.6%,71.24,-375,-0.49836,-0.57596,0,6.923,nan,3.526,38.2,27.95
88,596,65.6%,81.74,-314,-0.87692,-0.69614,0,0.506,0.577,0.695,26.0,18.2
89,596,65.6%,74.29,-346,-1.15844,5.5802,0,2.074,0.707,8.012,36.25,21.45
90,596,65.6%,67.24,-323,0.26655,0.22506,0,0.662,0.707,0.631,33.6,13.7
91,596,65.6%,82.9,-298,-0.61319,-0.99616,0,0.514,0.707,0.54,24.4,19.65
92,596,65.6%,66.66,-332,-1.58264,-0.88904,0,0.641,0.707,0.773,52.05,10.55
93,596,65.6%,47.67,-321,0.09048,-0.482,0,0.562,nan,2.843,33.4,5.5
94,596,65.6%,53.17,-342,-1.40269,-1.0426,0,0.568,nan,2.37,58.8,23.0
95,596,65.6%,62.22,-307,-1.15978,-1.16559,0,1.879,nan,5.233,29.05,15.4
96,596,65.6%,60.37,-314,-1.09144,-1.45072,0,0.623,0.577,0.722,46.35,24.2
97,596,65.6%,63.27,-318,-0.99564,-0.38231,0,0.516,0.707,2.925,58.4,13.65
98,596,65.6%,44.65,-353,-0.92953,-0.85698,0,0.529,nan,0.593,15.5,5.6
99,596,65.6%,52.56,-328,-0.23577,-0.22065,0,0.509,0.707,1.99,23.45,13.65
