Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,610,65.2%,51.53,-233,-1.38292,-1.37378,0,1.045,0.577,5.728,69.7,5.2
66,610,65.2%,28.41,-262,-0.05305,-0.80634,0,2.89,0.548,3.253,34.2,8.95
67,610,65.2%,78.16,-200,1.82413,0.52069,0,0.765,1.0,1.568,44.35,23.25
68,610,65.2%,44.07,-275,-0.56503,-0.86268,0,0.682,0.707,1.106,46.05,13.1
69,610,65.2%,29.65,-275,-1.18134,-1.02153,0,0.556,0.548,0.782,21.55,4.25
70,610,65.2%,22.97,-316,-0.18608,-1.18255,0,0.741,0.707,1.991,9.85,2.1
71,610,65.2%,30.09,-269,1.21704,0.06478,0,0.727,0.548,1.183,24.3,11.3
72,610,65.2%,27.5,-281,-0.31234,-0.56742,0,0.799,nan,1.209,35.85,10.55
73,610,65.2%,71.35,-210,0.46487,-0.93164,0,0.505,0.577,1.214,42.8,29.75
74,610,65.2%,69.63,-255,-0.96316,-0.79608,0,0.508,0.548,1.02,37.85,14.4
75,610,65.2%,72.11,-214,-1.04782,-1.40308,0,0.671,0.577,0.582,37.85,9.45
76,610,65.2%,81.0,-199,-1.29052,-0.93262,0,0.513,nan,0.946,32.4,18.2
77,610,65.2%,70.77,-173,0.7277,-0.68531,0,0.685,0.707,0.662,41.15,25.25
78,610,65.2%,59.82,-235,-0.03978,-0.87953,0,0.509,nan,3.934,46.55,6.7
79,610,65.2%,71.82,-168,-0.17203,-0.9079,0,1.484,0.526,0.869,42.2,17.25
80,610,65.2%,80.63,-156,-0.26672,1.92163,0,0.661,nan,3.176,33.2,18.55
81,610,65.2%,76.97,-218,-0.70598,-0.57599,25.75434,0.915,0.951,0.712,38.25,27.0
82,610,65.6%,72.88,-226,0.59007,-0.1422,0,2.591,0.837,1.167,29.65,12.2
83,610,65.6%,75.48,-177,-1.17429,-1.16557,0,2.002,1.0,10.788,45.7,10.75
84,610,65.6%,74.69,-192,0.16383,-0.1865,0,0.512,0.707,0.834,37.1,16.05
85,610,65.6%,65.97,-194,-1.02901,-0.7362,0,0.638,nan,7.142,38.4,28.15
86,610,65.6%,28.99,-223,0.57537,-0.32196,0,4.032,0.548,2.047,41.45,26.85
87,610,65.6%,56.71,-206,4.14307,-0.85853,0,0.569,nan,1.336,41.2,24.1
88,610,65.6%,74.29,-172,-0.11575,0.25918,0,0.499,0.577,3.352,29.65,4.7
89,610,65.6%,72.56,-191,-1.50684,-1.3857,0,0.788,0.707,0.624,52.4,8.75
90,610,65.6%,18.62,-343,3.17564,0.53569,0,3.356,0.5,1.359,30.55,2.65
91,610,65.6%,17.37,-320,-1.09628,-0.51682,0,0.573,nan,0.76,11.2,2.1
92,610,65.6%,27.61,-297,1.25258,-0.41927,0,0.564,0.707,0.604,30.0,15.6
93,610,65.6%,49.18,-224,-1.2757,-0.61789,0,0.731,0.577,0.597,17.1,6.6
94,610,65.6%,45.03,-249,-1.04213,-0.82083,0,0.563,nan,0.63,33.15,4.25
95,610,65.6%,49.96,-220,-1.28599,-0.95796,0,0.586,0.707,3.543,35.0,13.9
96,610,65.6%,65.87,-190,-1.09571,-0.15048,0,0.662,0.707,1.961,42.85,19.6
97,610,65.6%,62.99,-246,-1.13041,-1.6282,0,0.51,0.548,0.527,41.45,16.0
98,610,65.6%,47.88,-258,-1.17189,0.00503,0,0.513,nan,0.551,17.95,4.15
99,610,65.6%,65.12,-195,-0.83246,-0.96028,0,0.511,0.577,2.486,44.0,30.95
