Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,550,64.4%,92.5,-44,0.68558,0.05581,0,1.07,0.401,4.817,40.3,18.85
26,550,64.4%,89.98,-30,0.08805,0.04962,0,2.592,6.715,2.432,43.9,13.55
27,550,64.4%,90.81,-40,-0.26652,-0.25963,0,3.361,9.456,4.375,27.95,26.8
28,550,64.4%,86.02,-68,-0.80996,-1.08585,0,1.735,0.577,7.745,37.4,31.3
29,550,64.4%,74.17,-80,1.59266,-0.43303,0,0.918,1.023,13.91,39.65,16.25
30,550,64.4%,89.25,-66,0.79133,1.18249,0,4.228,nan,3.88,38.85,13.8
31,550,64.4%,89.5,-64,-0.56901,-1.27289,0,3.696,0.577,2.524,33.25,29.7
32,550,64.4%,81.82,-83,-1.08733,1.426,0,16.797,0.5,10.578,38.55,24.1
33,550,64.4%,90.4,-85,-0.01646,-0.28229,0,0.748,0.733,9.839,31.5,26.15
34,550,64.4%,90.08,-85,-0.77688,-1.64683,0,7.359,0.577,6.969,31.6,24.25
35,550,64.4%,88.58,-122,-0.47281,-0.97936,0,7.405,0.796,12.77,29.5,10.4
36,550,64.4%,84.17,-106,-0.84456,-0.57906,0,3.917,0.707,2.608,36.75,21.0
37,550,64.4%,76.26,-102,-0.90539,-1.32814,0,3.571,0.577,4.584,47.2,24.95
38,550,64.4%,84.76,-106,-0.73985,-1.45771,0,3.471,1.041,2.183,28.5,20.75
39,550,64.4%,82.22,-157,-0.81477,-1.24578,0,1.583,0.535,2.477,31.75,17.5
40,550,64.4%,82.77,-140,-1.53551,-1.35909,0,4.437,0.577,4.067,29.7,10.75
41,550,64.4%,90.2,-124,0.11489,-0.8089,0,2.187,0.577,3.031,22.2,15.6
42,550,64.4%,83.31,-138,-0.62959,-0.49631,0,1.422,0.577,2.384,28.0,9.9
43,550,64.4%,72.94,-127,-1.44978,-1.32482,0,8.624,23.321,4.78,50.2,27.8
44,550,64.4%,54.99,-143,-0.80635,-0.65582,0,2.693,0.739,3.9,34.75,26.5
45,550,64.8%,61.41,-144,-1.26779,-1.5025,-1.97367,0.601,0.713,6.445,50.5,17.95
46,550,64.8%,88.75,-101,0.46814,-0.85358,0,1.021,2.006,3.363,27.45,11.6
47,550,64.8%,83.83,-93,-0.77357,-0.55244,0,0.692,0.5,5.227,37.0,26.3
48,550,64.8%,79.97,-110,-1.04242,-0.56427,0,1.738,nan,1.827,33.8,11.45
49,550,64.8%,88.02,-71,0.32624,0.13837,0,0.808,0.985,4.746,23.75,19.85
50,550,64.8%,84.78,-89,-0.68211,-0.01663,0,0.614,0.756,4.484,31.0,14.25
51,550,64.8%,89.08,-146,-0.36309,0.34314,0,0.581,0.665,4.26,23.15,14.9
52,550,64.8%,84.4,-165,0.62196,0.39155,0,0.631,0.577,8.886,36.9,8.1
53,550,64.8%,78.3,-194,-1.23218,0.00669,0,0.946,1.977,7.215,39.1,20.95
54,550,64.8%,74.25,-223,-0.91205,0.43264,0,13.278,0.707,6.418,40.3,6.15
55,550,64.8%,84.57,-180,0.227,-0.93025,0,4.418,nan,4.375,32.6,28.3
56,550,64.8%,83.15,-184,-1.18431,0.17172,0,1.781,nan,6.191,25.9,15.05
57,550,64.8%,69.02,-196,-1.35891,-1.27783,0,0.566,0.5,2.006,48.2,19.65
58,550,64.8%,46.72,-237,-1.45588,-1.33463,0,0.523,0.707,1.872,41.15,6.7
59,550,64.8%,43.19,-206,-0.3447,-0.99509,0,0.591,0.541,6.211,44.4,22.65
60,550,64.8%,83.98,-171,-0.12944,-1.04552,0,0.584,0.848,5.101,34.75,21.7
61,550,64.8%,84.99,-134,1.63565,0.53802,0,0.648,0.756,1.342,34.25,16.35
62,550,64.8%,85.38,-214,0.30991,0.25029,0,0.724,0.908,0.646,32.55,22.6
63,550,64.8%,71.26,-234,-1.30422,-1.43402,0,0.833,nan,0.983,47.35,21.8
64,550,64.8%,81.36,-189,-1.31389,-1.07845,0,0.523,0.577,1.359,29.75,17.05
65,550,64.8%,73.49,-208,-0.43548,-0.63478,0,0.57,0.707,2.324,37.3,22.95
66,550,64.8%,85.38,-259,-0.71696,0.43224,0,0.512,0.496,0.798,20.05,14.35
67,550,64.8%,80.25,-259,-0.19793,-0.8268,0,0.738,nan,0.753,42.45,22.85
68,550,65.2%,85.57,-247,-0.4057,-0.2145,0.73982,2.416,nan,1.241,24.2,12.6
69,550,65.2%,84.11,-227,-0.55578,-0.30116,0,0.594,0.707,3.464,23.75,8.15
70,550,65.2%,63.35,-273,1.20343,0.3241,0,0.747,0.928,0.726,41.6,11.2
71,550,65.2%,56.94,-263,0.45155,-0.13,0,2.106,0.577,3.605,37.75,10.5
72,550,65.2%,44.17,-278,-1.20561,-1.2602,0,0.729,0.448,2.493,20.05,19.8
73,550,65.2%,70.55,-229,-0.06311,-0.92899,0,0.9,nan,2.253,50.75,12.25
74,550,65.2%,85.69,-180,-0.31144,-0.82086,0,0.623,nan,0.846,18.55,8.35
75,550,65.2%,75.03,-168,-1.19418,-0.74618,0,1.121,0.664,0.804,48.5,18.65
76,550,65.2%,74.94,-231,-1.25165,-1.43223,0,1.44,2.917,1.79,39.15,28.25
77,550,65.2%,53.47,-303,-0.36291,-0.15383,0,0.588,0.577,0.863,51.4,12.9
78,550,65.2%,62.19,-272,-1.49359,-1.30765,0,0.512,nan,4.055,53.85,17.45
79,550,65.2%,61.77,-293,-0.64617,-1.30363,0,0.692,0.577,4.241,28.3,12.9
80,550,65.2%,66.76,-353,-1.13942,-1.36245,0,0.49,0.707,3.731,46.2,16.45
81,550,65.2%,67.29,-357,-0.0759,-1.29613,0,0.619,nan,2.816,45.05,12.45
82,550,65.2%,72.65,-340,0.36009,0.30473,0,0.5,0.5,2.664,37.55,14.6
83,550,65.2%,69.48,-318,-1.43405,-0.79122,0,0.561,nan,0.773,39.7,6.2
84,550,65.2%,79.83,-310,0.15775,-0.33366,0,1.315,0.707,0.833,43.9,13.45
85,550,65.2%,68.33,-547,-0.85929,5.62216,0,0.799,0.577,5.006,43.4,15.4
86,550,65.2%,58.2,-529,-1.58549,-0.90716,0,0.886,0.707,0.673,41.8,13.9
87,550,65.2%,67.18,-519,-0.42654,0.40022,0,0.803,0.577,3.333,35.05,16.45
88,550,65.2%,84.98,-463,-0.98274,-0.88513,0,0.5,nan,5.111,19.85,7.1
89,550,65.2%,84.51,-458,0.23579,-0.53028,0,2.897,0.48,7.09,25.0,21.8
90,550,65.2%,69.89,-443,-0.6303,1.52927,6.16681,0.715,1.137,1.007,49.3,33.2
91,550,65.6%,24.36,-576,1.02442,-0.9414,0,0.528,0.548,3.262,22.2,4.6
92,550,65.6%,23.51,-538,0.2788,-1.27597,0,0.524,0.577,0.696,10.85,6.5
93,550,65.6%,21.71,-565,3.02613,7.14616,0,1.095,0.5,1.528,10.55,5.5
94,550,65.6%,22.35,-528,1.52717,-0.02431,0,1.298,0.577,1.452,9.6,8.3
95,550,65.6%,36.93,-512,0.56813,-0.85699,0,0.57,0.528,0.648,25.4,7.4
96,550,65.6%,38.75,-507,-0.74675,-0.53482,0,0.924,0.548,0.745,14.7,6.0
97,550,65.6%,40.64,-514,-0.52971,-0.96998,0,3.147,1.355,1.661,17.95,14.25
98,550,65.6%,29.23,-567,-0.81719,-1.32739,0,0.564,0.735,0.577,10.4,5.65
99,550,65.6%,41.35,-481,1.50207,-0.67669,0,0.729,0.51,0.671,28.55,27.95
