Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,730,64.4%,79.66,-90,-0.57876,-0.80393,0,0.793,0.707,8.311,28.6,19.1
31,730,64.4%,87.94,-52,-0.03053,-0.76213,0,4.21,1.235,3.404,31.05,18.9
32,730,64.4%,86.09,-95,-0.42364,-1.71727,0,0.909,0.707,2.284,35.5,17.8
33,730,64.4%,83.25,-167,-0.92114,-0.99642,0,0.744,1.474,5.654,33.25,29.85
34,730,64.8%,87.31,-193,-0.51019,-0.78328,-0.61316,0.879,nan,3.801,31.95,10.75
35,730,64.8%,82.85,-199,-1.12627,0.83175,0,0.593,nan,3.372,30.7,23.0
36,730,64.8%,86.25,-257,-0.83386,-1.451,0,0.868,0.577,3.963,28.2,19.35
37,730,64.8%,86.69,-218,-0.60578,-0.71711,0,0.773,0.577,0.888,30.85,14.25
38,730,64.8%,87.46,-219,-0.33629,-1.12531,0,10.967,0.707,5.614,29.0,27.9
39,730,64.8%,65.52,-268,-0.59192,-0.34551,0,0.92,0.577,4.215,31.15,19.2
40,730,64.8%,63.53,-259,-0.00964,-0.13462,0,0.811,0.548,9.447,36.8,17.5
41,730,64.8%,70.92,-279,0.06411,-0.16118,0,0.589,0.548,3.113,40.4,16.7
42,730,64.8%,79.9,-259,-0.93189,-0.35826,0,1.788,3.281,2.133,36.85,18.15
43,730,64.8%,74.35,-278,-0.62887,-0.96832,0,0.65,0.681,4.542,32.3,28.6
44,730,64.8%,75.62,-271,-1.20382,-0.93387,0,0.569,0.601,5.519,37.0,12.85
45,730,64.8%,86.86,-256,-0.35091,-0.19667,0,0.509,0.548,0.913,24.2,14.9
46,730,64.8%,83.59,-280,-0.14892,-0.81251,0,0.689,0.548,1.617,33.6,27.45
47,730,64.8%,71.82,-277,-0.49796,-0.79122,0,1.01,0.577,4.497,41.25,19.3
48,730,64.8%,76.48,-284,-0.69696,-0.61802,0,4.079,0.577,3.081,35.25,8.95
49,730,64.8%,87.96,-320,-0.19529,-0.66015,0,3.251,0.577,3.055,22.45,15.95
50,730,64.8%,84.55,-291,0.27153,-0.73006,0,0.767,0.577,0.762,29.0,13.25
51,730,65.2%,75.15,-276,-0.09036,1.32712,-1.71284,0.5,nan,3.967,48.85,20.1
52,730,65.2%,59.83,-275,-0.32119,-0.52276,0,1.545,0.577,3.227,32.75,4.25
53,730,65.2%,86.44,-239,0.40133,0.83264,0,0.583,0.577,1.985,31.9,21.6
54,730,65.2%,60.86,-396,-0.65863,-1.18253,0,0.751,0.707,0.691,34.75,12.4
55,730,65.2%,49.34,-449,-1.17475,-0.03401,0,0.907,1.482,1.98,32.6,14.65
56,730,65.2%,65.14,-395,0.05638,-1.0076,0,0.67,0.5,1.02,42.95,20.1
57,730,65.2%,75.99,-336,-0.94285,-0.20998,0,0.641,0.577,7.52,33.7,18.85
58,730,65.2%,61.09,-412,-1.41503,-1.50852,0,4.286,15.308,1.911,59.15,6.65
59,730,65.2%,38.44,-424,-0.92029,-1.10509,0,0.674,nan,2.46,38.0,3.6
60,730,65.2%,60.47,-366,1.60401,0.24845,0,0.696,0.707,4.142,38.7,27.35
61,730,65.2%,37.75,-414,0.9803,-0.62387,0,0.591,nan,0.596,32.2,3.5
62,730,65.2%,49.1,-392,-0.2511,-0.55338,0,1.215,nan,0.966,48.55,10.95
63,730,65.2%,74.79,-300,-0.72743,-0.79539,0,0.516,0.707,0.668,34.3,10.3
64,730,65.2%,65.1,-302,-0.61038,5.86207,0,0.512,nan,0.724,45.45,21.0
65,730,65.2%,41.21,-362,-1.30708,-1.06228,0,0.667,nan,1.315,19.95,8.15
66,730,65.2%,57.4,-291,-0.51152,-0.68763,0,0.598,0.577,2.322,64.45,15.75
67,730,65.2%,83.75,-397,0.11445,-1.17241,0,0.571,0.707,6.398,28.9,12.3
68,730,65.6%,80.91,-492,-0.93259,-1.08358,-2.00475,0.661,1.45,0.73,34.8,10.9
69,730,65.6%,86.22,-517,0.938,0.38096,0,0.513,nan,4.616,23.1,13.95
70,730,65.6%,78.99,-499,-1.01371,1.44902,0,0.494,0.548,1.091,30.1,13.55
71,730,65.6%,72.35,-531,-0.79078,-0.26821,0,0.778,0.935,0.67,38.9,38.65
72,730,65.6%,71.24,-534,-0.7528,0.18786,0,7.927,nan,3.604,36.95,12.3
73,730,65.6%,55.51,-553,-0.77463,-0.56551,0,13.573,41.284,5.532,24.45,12.65
74,730,65.6%,73.25,-545,-0.96441,-0.12797,0,0.571,0.529,0.538,36.7,19.45
75,730,65.6%,55.31,-693,-0.82342,-0.90073,0,0.714,0.577,2.71,59.6,12.8
76,730,65.6%,51.11,-641,-1.0145,-1.06126,0,0.547,nan,0.603,31.15,8.85
77,730,65.6%,45.75,-653,-0.22199,-1.1559,0,0.741,0.707,1.075,39.7,11.75
78,730,65.6%,36.47,-725,2.77161,-1.53001,0,0.69,nan,1.271,26.2,16.25
79,730,65.6%,66.17,-616,-1.57971,-1.25549,0,0.599,0.5,0.964,43.35,8.45
80,730,65.6%,66.92,-636,-1.56203,0.07005,0,0.626,0.577,1.426,47.65,11.75
81,730,65.6%,77.96,-581,-0.29615,-0.14193,0,6.198,15.805,2.995,40.1,17.5
82,730,65.6%,70.84,-601,-1.25556,-0.77745,0,0.5,nan,0.662,40.7,7.45
83,730,65.6%,76.29,-597,-1.16837,-1.44996,0,3.344,0.577,1.247,29.05,4.3
84,730,65.6%,65.93,-590,-0.57296,0.01105,0,0.513,0.548,0.856,34.0,16.9
85,730,65.6%,70.05,-534,-1.04145,-0.57194,-1.77456,0.983,0.546,0.644,43.9,35.9
86,730,66.0%,75.85,-500,-1.00315,-0.864,0,0.814,0.577,0.594,37.45,9.15
87,730,66.0%,56.93,-546,-0.85557,-1.02002,0,0.595,0.707,0.655,28.4,6.05
88,730,66.0%,54.15,-553,-0.67955,-0.7999,0,0.782,0.577,0.645,15.9,5.65
89,730,66.0%,48.27,-522,0.01157,-0.95015,0,0.852,0.707,0.71,33.5,12.3
90,730,66.0%,20.56,-615,4.68137,0.09996,0,0.612,nan,1.575,16.5,3.95
91,730,66.0%,21.15,-620,-0.53321,-1.09353,0,1.287,0.707,1.15,12.7,6.0
92,730,66.0%,19.81,-659,-1.2549,-0.92846,0,0.565,0.707,0.929,7.6,4.0
93,730,66.0%,15.55,-704,-0.15313,3.94157,0,1.585,nan,1.433,10.35,3.0
94,730,66.0%,21.55,-620,1.64242,-1.09256,0,0.49,nan,1.511,21.05,12.4
95,730,66.0%,36.91,-556,-0.84544,-0.69379,0,0.766,0.577,0.925,20.2,10.95
96,730,66.0%,49.87,-514,0.50464,-1.55451,0,0.527,0.707,2.506,32.55,2.9
97,730,66.0%,42.6,-560,-0.95889,-0.3138,0,0.516,0.707,0.705,19.95,7.0
98,730,66.0%,50.11,-527,-1.01877,-1.16757,0,0.618,0.837,0.598,37.65,11.7
99,730,66.0%,60.17,-500,0.8499,-0.51994,0,0.649,0.423,7.158,44.0,26.95
