Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,535,64.4%,86.38,-140,-0.76063,-0.8822,0,0.551,0.535,9.374,30.05,9.4
39,535,64.4%,86.53,-138,-0.97726,0.81247,0,1.15,1.109,8.841,37.6,36.4
40,535,64.4%,83.54,-178,-0.51667,-0.5696,0,1.602,3.989,8.26,34.2,17.2
41,535,64.4%,61.2,-239,-0.95861,-1.05346,0,1.364,0.707,1.044,53.65,24.7
42,535,64.4%,72.65,-213,-1.70271,-1.49617,0,0.651,0.837,1.198,51.05,9.55
43,535,64.4%,90.4,-190,-1.13645,-0.50487,0,1.307,0.577,1.108,16.35,5.35
44,535,64.4%,91.71,-173,-0.28454,-1.34914,0,5.883,0.508,3.195,22.25,14.6
45,535,64.4%,81.07,-231,-0.80308,-1.1515,0,2.526,6.998,2.729,37.95,22.1
46,535,64.4%,43.82,-279,0.85224,-0.21372,-0.93608,1.246,0.671,1.752,33.25,10.4
47,535,64.8%,62.52,-236,-1.34741,-1.06708,0,0.868,1.964,7.7,46.75,12.15
48,535,64.8%,81.9,-220,-0.76225,-0.83696,0,9.893,10.469,3.859,34.05,12.25
49,535,64.8%,89.5,-212,-0.43233,-0.25983,0,13.213,0.577,12.209,19.0,17.7
50,535,64.8%,67.4,-301,-0.81365,-1.12106,0,1.998,0.707,2.219,52.1,25.65
51,535,64.8%,67.96,-285,-1.05074,-0.60947,0,0.59,nan,2.405,24.7,17.65
52,535,64.8%,77.08,-260,-1.05128,0.13895,0,0.678,0.548,2.095,41.15,20.05
53,535,64.8%,62.88,-294,0.26061,-0.93593,0,0.8,1.153,1.384,43.45,26.1
54,535,64.8%,82.65,-237,-0.38014,0.34061,0,0.586,0.705,8.635,31.15,18.45
55,535,64.8%,79.83,-230,-0.85466,0.46391,0,0.637,0.577,1.314,30.25,17.25
56,535,64.8%,61.28,-296,1.08784,-1.12553,0,5.089,0.577,3.111,47.1,13.3
57,535,64.8%,55.17,-263,-0.18155,-1.04708,0,2.918,nan,1.719,33.9,13.55
58,535,64.8%,62.6,-277,0.79241,0.04871,0,3.241,1.051,1.63,47.2,28.7
59,535,64.8%,83.98,-276,-1.07111,-0.59365,0,1.791,0.54,13.206,29.15,20.2
60,535,64.8%,69.67,-345,-1.05417,-1.15253,0,0.561,nan,1.903,40.25,11.25
61,535,64.8%,63.53,-350,-1.10704,-1.31948,0,6.925,0.562,3.938,48.7,17.35
62,535,64.8%,61.98,-347,-0.95683,-1.1647,0,0.931,0.577,8.52,44.3,12.5
63,535,64.8%,86.96,-301,0.11132,-1.41369,0,3.091,0.548,6.994,20.8,10.5
64,535,64.8%,87.15,-290,1.21384,-0.68418,0,0.527,nan,0.576,23.55,18.0
65,535,64.8%,70.98,-284,-1.3755,-0.99688,0,0.588,nan,1.675,43.9,24.25
66,535,64.8%,86.2,-246,0.61242,-0.28273,0,0.5,0.707,2.325,20.75,13.0
67,535,64.8%,72.86,-258,-1.10781,-1.60335,0,0.587,0.535,1.549,40.3,21.2
68,535,64.8%,88.33,-240,-0.09225,-1.04016,0,0.659,0.864,3.877,20.9,12.1
69,535,64.8%,73.62,-253,-0.84618,-0.85212,0,0.568,0.707,0.683,41.9,12.6
70,535,65.2%,83.32,-262,-1.0664,-0.69399,5.86899,4.157,0.557,2.071,24.2,12.6
71,535,65.2%,78.05,-359,-1.2663,-0.91791,0,0.592,0.577,0.668,46.4,15.4
72,535,65.2%,78.21,-371,-1.32085,-0.92715,0,0.498,nan,0.934,38.7,17.2
73,535,65.2%,71.93,-391,-0.77569,-0.94179,0,0.694,0.535,0.69,36.05,19.7
74,535,65.2%,71.3,-362,-0.46124,-0.07284,0,0.706,0.548,0.705,35.2,16.1
75,535,65.2%,70.93,-362,-1.01766,-1.12047,0,0.582,0.548,0.575,36.05,20.35
76,535,65.2%,85.8,-377,1.69093,-1.73748,0,1.129,0.577,0.99,27.15,12.25
77,535,65.2%,83.13,-404,0.05033,-1.36191,0,0.79,nan,1.39,23.65,10.25
78,535,65.2%,75.17,-418,-1.03579,-1.01061,0,6.552,0.577,3.33,40.55,18.15
79,535,65.2%,60.91,-483,-1.58718,-1.60713,0,0.567,0.829,1.035,56.3,7.45
80,535,65.2%,36.53,-534,-1.15554,-0.16975,0,0.501,nan,0.73,10.6,2.65
81,535,65.2%,39.74,-522,-1.19957,-1.60611,0,0.5,0.577,1.165,23.2,12.6
82,535,65.2%,38.57,-504,-0.99419,-1.40988,0,0.81,0.707,0.661,18.1,9.3
83,535,65.2%,48.83,-479,-0.56214,-1.27756,0,1.182,nan,3.145,21.8,14.25
84,535,65.2%,28.02,-553,0.97379,-0.83577,0,0.501,0.577,0.817,46.8,6.9
85,535,65.2%,14.43,-610,-1.17111,-0.63293,0,0.509,0.707,0.667,10.85,3.45
86,535,65.2%,21.43,-552,-0.99939,0.50775,0,0.503,0.707,1.111,7.55,7.25
87,535,65.2%,33.44,-491,-1.19228,-1.30185,0,1.178,0.548,2.297,19.4,9.25
88,535,65.2%,46.64,-465,-0.68281,-0.29866,0,0.607,0.535,0.887,20.9,13.95
89,535,65.2%,34.45,-508,-1.30087,-1.54035,0,0.5,nan,0.713,24.75,11.9
90,535,65.2%,65.73,-435,-0.95908,-1.06703,0,15.041,0.577,6.311,45.05,11.3
91,535,65.2%,82.38,-485,-1.08241,-0.82002,0,0.726,0.577,1.728,23.4,8.45
92,535,65.2%,68.3,-470,-0.34895,-1.21152,0,0.817,1.194,0.677,40.55,27.8
93,535,65.6%,75.61,-484,-0.65127,-0.9052,-1.97875,0.632,0.862,0.697,33.7,24.85
94,535,65.6%,86.88,-463,0.28842,-1.0487,0,0.513,0.707,1.936,15.15,13.9
95,535,65.6%,85.48,-449,0.41824,-0.72529,0,0.527,0.548,6.484,24.65,21.9
96,535,65.6%,84.0,-472,-0.92239,-1.23269,0,0.55,0.637,0.56,25.25,25.25
97,535,65.6%,65.3,-501,-0.80241,-1.05461,0,0.709,nan,0.673,45.6,12.05
98,535,65.6%,39.81,-552,0.50025,-1.25484,0,0.593,nan,4.95,29.0,10.15
99,535,65.6%,51.17,-494,-0.49753,-0.68043,0,0.855,nan,4.376,31.05,19.25
