Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,563,64.4%,84.6,-32,-1.08381,-0.821,0,8.362,0.448,4.889,34.0,22.25
24,563,64.4%,91.03,-32,-0.76342,-0.17232,0,2.281,0.561,4.999,28.4,18.4
25,563,64.4%,89.15,-16,-0.72648,0.35913,0,3.723,0.5,2.349,32.25,27.6
26,563,64.4%,88.48,-21,-1.13205,-1.09422,0,11.58,9.783,7.435,44.95,23.7
27,563,64.4%,89.92,-25,-0.45985,-0.08882,0,1.133,0.707,6.339,29.1,14.2
28,563,64.4%,79.9,-37,-1.14509,-0.496,0,1.323,0.577,3.518,40.35,11.9
29,563,64.4%,89.89,-13,0.27384,0.03208,0,3.07,0.479,7.121,41.95,17.95
30,563,64.4%,91.56,-22,-0.33913,-0.98593,0,0.77,0.577,1.799,24.6,19.45
31,563,64.4%,91.57,-15,-0.67529,0.2404,0,2.307,0.548,8.546,23.9,20.45
32,563,64.4%,87.77,-42,-0.79647,0.35913,0,1.011,0.707,6.322,28.55,16.15
33,563,64.4%,86.16,-50,-0.78936,-0.65263,0,9.165,0.474,5.881,38.65,17.55
34,563,64.4%,90.58,-4,-1.09982,-0.49982,0,4.375,0.577,5.03,21.85,12.4
35,563,64.4%,84.29,4,-0.72587,-0.83289,0,19.202,0.829,11.144,45.6,25.1
36,563,64.4%,80.71,-30,-1.47935,0.49428,0,0.947,0.577,2.98,48.65,18.5
37,563,64.4%,87.36,-33,-0.5814,0.08495,0,1.945,3.865,5.228,26.25,13.85
38,563,64.4%,86.47,-50,-0.89807,0.67327,0,0.532,nan,2.794,25.75,10.9
39,563,64.4%,81.71,-53,-0.18274,-0.64584,0,1.747,0.643,2.913,34.6,16.25
40,563,64.4%,67.32,-37,-1.6035,-1.29066,0,0.66,0.529,5.169,61.9,6.8
41,563,64.4%,78.18,-12,-1.34353,-1.19034,0,10.526,1.887,4.909,55.15,12.95
42,563,64.4%,77.18,-84,-0.80545,-1.16251,0,0.64,0.577,5.22,38.5,19.85
43,563,64.4%,73.22,-118,-1.24545,-1.35139,0,0.9,0.452,2.152,37.05,20.25
44,563,64.8%,88.34,-52,-0.77731,0.97985,-1.85591,2.504,0.96,6.139,22.9,18.6
45,563,64.8%,78.9,-152,-1.53963,1.35978,0,2.588,6.455,1.57,40.8,20.7
46,563,64.8%,81.04,-152,-0.41584,-0.33639,0,0.522,0.577,2.231,32.15,30.15
47,563,64.8%,76.15,-167,-1.01148,-1.00366,0,5.328,0.577,4.046,37.85,8.75
48,563,64.8%,89.36,-114,-0.50111,-1.11877,0,6.592,nan,8.979,25.65,25.65
49,563,64.8%,79.6,-98,-1.62946,-1.55044,0,4.542,0.548,5.531,45.85,11.9
50,563,64.8%,49.58,-199,-1.21659,-0.45982,0,1.081,0.504,3.067,38.65,9.55
51,563,64.8%,32.12,-216,-0.40792,0.05185,0,2.361,0.707,2.415,21.2,7.05
52,563,64.8%,46.96,-180,-0.36408,-0.86301,0,0.534,0.571,3.261,38.75,13.8
53,563,64.8%,68.91,-143,0.6959,0.33296,0,4.373,0.548,4.41,41.0,18.55
54,563,64.8%,86.46,-137,0.13799,-0.36785,0,0.616,0.577,1.203,31.8,18.4
55,563,64.8%,69.03,-140,-0.64321,2.46106,0,3.48,0.57,3.478,35.45,35.3
56,563,64.8%,66.95,-123,-1.00545,-0.53648,0,9.578,0.707,4.862,43.8,14.75
57,563,64.8%,79.44,-131,-0.74222,-1.23811,0,2.766,0.548,1.371,38.15,14.1
58,563,64.8%,84.31,-112,-1.12469,-0.58268,0,0.626,0.979,4.675,30.1,9.9
59,563,64.8%,72.24,-146,-0.48495,-0.69,0,0.57,nan,0.894,41.5,24.3
60,563,64.8%,76.79,-228,0.43693,5.31425,0,0.624,0.707,3.908,37.8,20.35
61,563,64.8%,51.23,-277,-0.75342,-0.65349,0,2.883,0.529,1.887,25.2,18.2
62,563,64.8%,52.04,-297,-0.59019,-1.24288,0,0.508,0.707,2.317,32.05,11.9
63,563,64.8%,84.45,-238,0.12993,-0.3327,0,0.755,0.577,12.281,30.0,7.75
64,563,64.8%,68.65,-253,-1.4085,-1.11535,0,0.502,0.577,1.189,46.35,23.05
65,563,64.8%,65.15,-295,-0.44807,-0.90827,0,0.583,0.635,1.146,39.65,17.3
66,563,64.8%,30.5,-341,0.89347,-0.49242,-1.8117,0.605,0.707,2.749,53.7,3.0
67,563,65.2%,31.46,-338,-0.445,-1.0032,0,1.977,0.577,1.1,35.65,11.95
68,563,65.2%,53.38,-299,-0.90417,0.44673,0,0.619,0.707,0.766,31.3,21.5
69,563,65.2%,78.54,-218,0.33811,-1.28153,0,0.518,0.577,1.819,42.1,12.55
70,563,65.2%,76.59,-229,-1.4088,-1.48049,0,11.21,0.5,5.388,34.25,20.3
71,563,65.2%,73.42,-219,-1.27078,-0.59242,0,0.53,0.808,0.962,34.8,7.4
72,563,65.2%,84.46,-189,-1.04347,-0.84288,0,0.728,0.707,1.968,30.9,8.5
73,563,65.2%,84.87,-233,-0.45642,-1.42709,0,1.481,4.072,2.564,19.55,15.55
74,563,65.2%,80.92,-194,-0.07216,-0.0813,0,0.59,0.707,5.385,31.15,15.6
75,563,65.2%,72.45,-213,-0.71284,-0.13566,0,0.64,0.629,2.536,22.65,7.05
76,563,65.2%,82.94,-159,-1.03388,-0.2938,0,34.486,0.548,13.887,24.6,18.1
77,563,65.2%,80.39,-241,-0.99909,-1.50606,0,1.265,nan,3.032,24.75,17.45
78,563,65.2%,84.92,-225,0.27222,-0.24498,0,1.938,0.707,1.71,21.0,15.35
79,563,65.2%,67.95,-263,-1.45436,-1.03169,0,0.805,0.707,1.317,52.0,17.7
80,563,65.2%,40.04,-330,-0.70246,-0.85452,0,0.781,0.707,3.646,17.3,11.25
81,563,65.2%,65.6,-239,-0.49498,0.39948,0,0.558,0.707,2.693,34.25,15.5
82,563,65.2%,78.89,-200,-1.04223,0.01315,0,1.868,0.719,2.871,27.5,17.2
83,563,65.2%,82.26,-210,-1.21461,0.85479,0,0.719,0.688,0.693,24.45,16.85
84,563,65.2%,51.65,-286,-1.38993,-1.57736,0,1.143,0.577,1.23,59.25,17.35
85,563,65.2%,30.81,-320,-0.5613,-0.99905,0,0.656,nan,1.858,22.95,8.75
86,563,65.2%,59.58,-248,0.72572,-0.29215,0,0.645,nan,1.716,47.2,18.05
87,563,65.2%,75.5,-213,-0.19462,1.03433,0,0.516,nan,0.692,24.9,16.45
88,563,65.2%,80.68,-214,1.13183,-1.16603,0.5115,0.782,0.707,0.698,46.25,26.95
89,563,65.6%,65.02,-230,-1.25507,-0.85758,0,22.196,0.707,9.249,46.4,22.05
90,563,65.6%,67.92,-255,-1.39355,-1.38245,0,0.516,0.707,3.881,43.75,10.7
91,563,65.6%,58.1,-291,-0.77676,-0.91648,0,0.505,0.707,5.609,35.45,10.2
92,563,65.6%,62.36,-263,-1.49,-0.57311,0,0.513,nan,2.189,45.65,15.45
93,563,65.6%,75.26,-218,-0.11699,-1.00297,0,4.559,0.577,2.076,37.35,18.45
94,563,65.6%,56.17,-308,-0.39613,-1.02732,0,0.878,0.707,1.493,30.4,12.0
95,563,65.6%,56.18,-253,-1.60839,-0.23818,0,0.835,nan,0.676,27.55,9.15
96,563,65.6%,49.7,-239,-0.18266,0.4232,0,0.582,0.707,6.954,37.95,21.9
97,563,65.6%,32.29,-315,1.06567,-0.2115,0,0.576,0.548,0.745,24.75,14.65
98,563,65.6%,36.82,-299,-1.49962,-1.01092,0,6.584,16.673,2.896,25.95,3.45
99,563,65.6%,47.36,-288,-1.25127,-1.53105,0,0.772,nan,0.758,22.5,15.4
