Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,600,64.8%,75.75,-87,-0.54547,-1.1324,0,3.003,0.707,8.73,40.15,18.85
47,600,64.8%,77.41,-89,0.07627,-0.53646,0,0.76,1.459,5.718,60.8,17.9
48,600,64.8%,67.26,-176,-0.48013,-0.51509,0,1.659,0.608,2.548,50.1,24.4
49,600,64.8%,84.68,-127,0.2062,-1.0377,0,2.296,4.917,4.372,35.0,20.3
50,600,64.8%,88.36,-73,0.46768,-0.30866,0,0.776,0.733,1.389,31.2,21.95
51,600,64.8%,84.47,-115,-0.72892,-0.98694,0,0.536,0.577,0.815,26.25,6.95
52,600,64.8%,82.53,-111,-0.95567,0.46272,0,0.526,0.707,1.369,20.15,16.15
53,600,64.8%,78.23,-89,-0.51439,-1.4636,0,0.515,nan,6.77,31.75,20.6
54,600,64.8%,66.16,-192,-1.17511,-0.15415,0,3.199,0.707,2.322,52.9,21.3
55,600,64.8%,78.07,-163,-1.35936,-0.9742,0,0.506,0.577,1.918,32.7,17.55
56,600,64.8%,77.1,-154,-0.96958,-1.30361,0,1.165,0.548,2.147,39.1,27.05
57,600,64.8%,69.09,-168,-0.47514,-0.98166,0,6.823,0.252,4.764,40.65,22.2
58,600,64.8%,70.7,-153,-0.32572,0.33393,0,1.339,0.548,5.268,33.1,23.6
59,600,64.8%,73.19,-171,-0.4263,-0.92036,0,0.494,0.577,10.653,39.9,13.2
60,600,64.8%,76.22,-153,-0.61094,-0.2976,0,0.852,0.828,4.389,32.25,15.8
61,600,64.8%,84.49,-153,-1.31685,-0.62423,0,0.492,nan,7.2,23.35,6.1
62,600,65.2%,55.89,-180,-0.8027,-1.00946,-2.0067,8.538,nan,3.825,58.65,11.8
63,600,65.2%,56.91,-181,-0.33993,-0.89465,0,0.639,1.048,4.595,35.65,21.1
64,600,65.2%,77.47,-167,-1.02087,-0.47213,0,0.661,0.548,2.912,31.65,15.25
65,600,65.2%,79.5,-139,-1.17136,0.5103,0,1.566,0.733,1.285,30.15,20.25
66,600,65.2%,69.22,-192,0.57303,0.36193,0,5.112,nan,2.336,43.35,15.85
67,600,65.2%,79.93,-221,-0.34633,-0.42748,0,0.642,nan,2.277,28.0,20.1
68,600,65.2%,57.98,-239,-1.01812,-1.22861,0,0.512,0.707,2.691,59.9,11.0
69,600,65.2%,41.4,-258,-0.63435,-1.281,0,0.559,0.473,0.63,24.15,6.0
70,600,65.2%,43.06,-264,-0.00533,-0.86598,0,0.631,0.577,2.222,34.45,24.5
71,600,65.2%,51.31,-243,-0.53196,-0.83327,0,0.567,0.707,1.546,59.4,19.5
72,600,65.2%,72.24,-229,-0.58203,-1.49972,0,5.855,0.946,2.709,42.05,24.25
73,600,65.2%,62.54,-255,-0.20425,-0.43022,0,0.984,0.707,0.701,31.5,21.95
74,600,65.2%,67.6,-227,-1.20585,-1.17542,0,2.482,0.933,2.235,29.9,28.45
75,600,65.2%,65.24,-233,-1.17218,-0.83072,0,0.514,nan,3.203,49.4,6.05
76,600,65.2%,74.62,-198,-0.69184,-0.52922,0,0.487,nan,2.718,28.65,7.1
77,600,65.2%,80.0,-171,0.34347,0.29127,0,1.161,0.577,2.187,38.0,17.6
78,600,65.2%,50.64,-272,0.45944,-1.17321,0,0.535,0.577,0.841,20.7,6.8
79,600,65.2%,30.09,-348,-0.90415,-0.82922,0,0.5,nan,0.631,34.6,8.35
80,600,65.2%,46.83,-298,-1.00892,-0.36348,0,3.517,nan,3.681,22.25,14.8
81,600,65.2%,50.69,-303,0.81847,-1.08611,0,4.016,nan,3.146,42.1,22.65
82,600,65.2%,51.11,-296,-1.04536,0.15343,0,0.6,0.707,1.064,25.65,19.75
83,600,65.6%,38.45,-327,-1.12987,-0.97327,-1.50251,0.776,1.591,0.62,24.75,5.8
84,600,65.6%,67.76,-244,-1.24217,-0.2826,0,0.616,0.816,4.195,48.9,5.3
85,600,65.6%,60.45,-258,-1.42676,-1.29621,0,0.656,nan,1.043,56.55,6.95
86,600,65.6%,37.85,-302,2.25822,-0.11897,0,3.263,0.707,1.867,21.85,5.75
87,600,65.6%,29.39,-337,-0.80088,-0.31206,0,1.245,0.577,1.248,17.95,8.2
88,600,65.6%,59.72,-234,-1.35512,-0.91872,0,0.509,0.707,3.021,59.45,17.25
89,600,65.6%,67.9,-222,-1.2947,-1.52078,0,0.693,1.048,0.57,51.15,13.1
90,600,65.6%,46.18,-284,0.00438,-1.10087,0,0.626,0.707,0.576,21.15,8.5
91,600,65.6%,36.04,-355,-0.2256,-1.2804,0,1.121,0.707,1.75,19.0,10.75
92,600,65.6%,36.13,-293,-0.68558,-0.53982,0,0.524,0.577,1.973,26.4,11.2
93,600,65.6%,28.07,-373,-0.02141,-0.53427,0,0.691,nan,0.659,20.2,6.5
94,600,65.6%,38.15,-302,-1.02068,-1.47916,0,0.593,nan,0.541,22.0,12.25
95,600,65.6%,28.56,-332,-1.0164,-0.8391,0,0.698,nan,0.708,13.65,7.7
96,600,65.6%,25.34,-350,-1.34824,-1.11512,0,1.743,0.577,0.866,9.6,4.8
97,600,65.6%,29.81,-294,-1.08243,-0.50708,0,0.54,0.577,0.856,15.8,3.2
98,600,65.6%,49.44,-273,-0.44569,-0.5621,0,0.51,nan,0.622,50.0,16.8
99,600,65.6%,67.23,-218,-0.40676,-0.90873,0,0.607,0.577,0.607,41.35,21.05
