Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,588,64.4%,73.03,-164,-0.12067,-1.19514,0,1.334,0.548,10.293,28.45,11.15
41,588,64.4%,38.41,-188,5.41011,-0.17749,0,1.259,2.258,0.96,32.0,12.8
42,588,64.4%,49.35,-171,-0.66965,-0.65461,-2.00216,5.648,0.707,2.599,52.6,17.65
43,588,64.8%,52.27,-175,0.20767,0.16449,0,1.4,1.047,3.182,21.6,18.55
44,588,64.8%,70.52,-142,-1.47108,-0.87489,0,0.584,nan,2.467,54.3,9.15
45,588,64.8%,71.28,-151,-0.8636,0.12296,0,0.943,nan,1.722,50.6,11.4
46,588,64.8%,60.4,-146,0.25963,0.6613,0,5.471,0.535,3.214,54.25,29.65
47,588,64.8%,84.46,-132,-1.3894,0.1904,0,0.723,0.707,3.527,27.7,21.7
48,588,64.8%,85.3,-126,-0.83194,-0.12586,0,2.355,6.607,3.59,28.7,6.2
49,588,64.8%,81.6,-162,-0.43335,-0.84299,0,1.499,0.707,10.573,48.8,17.9
50,588,64.8%,61.26,-176,-0.43362,-1.17545,0,0.626,0.577,1.533,50.25,17.7
51,588,64.8%,79.98,-153,-1.14651,0.3631,0,1.671,6.53,0.991,31.35,27.9
52,588,64.8%,75.94,-128,-0.95708,-0.77348,0,0.661,0.548,6.318,46.8,18.2
53,588,64.8%,40.82,-238,-1.68809,-1.71706,0,0.805,0.5,1.791,33.3,5.05
54,588,64.8%,22.69,-251,3.08378,-0.75601,0,0.621,nan,0.905,16.7,4.85
55,588,64.8%,19.31,-250,-0.01207,-0.78189,0,0.662,0.898,2.346,20.35,8.35
56,588,64.8%,38.87,-216,-0.15407,-1.10527,0,1.418,nan,0.979,19.75,10.55
57,588,64.8%,25.53,-221,-1.26491,-1.35306,0,0.718,0.483,2.188,22.95,3.05
58,588,64.8%,12.61,-294,-0.74634,-0.44866,0,0.707,0.588,0.773,12.0,2.25
59,588,64.8%,19.06,-256,0.09583,-0.64751,0,5.176,nan,2.429,15.15,6.6
60,588,64.8%,31.56,-219,-0.36293,-0.96219,0,0.573,0.807,3.782,18.75,7.85
61,588,64.8%,39.59,-203,-0.31115,-0.76223,0,0.564,0.577,0.551,12.2,10.35
62,588,64.8%,30.05,-203,1.37295,-0.81783,0,0.519,nan,2.339,20.95,4.2
63,588,64.8%,39.48,-172,-1.07978,-0.74335,-0.2479,0.576,0.577,1.903,28.1,13.6
64,588,65.2%,51.19,-150,2.15877,-0.4713,0,0.711,nan,2.804,49.55,38.6
65,588,65.2%,64.37,-173,0.70178,-0.73727,0,0.65,0.799,4.735,24.75,13.2
66,588,65.2%,74.66,-139,-0.0379,-0.43195,0,0.697,nan,1.253,35.45,13.3
67,588,65.2%,66.76,-151,-0.84804,-0.23321,0,0.699,0.795,1.007,46.95,21.15
68,588,65.2%,68.9,-134,-0.30324,-0.76237,0,0.556,0.707,1.631,51.9,32.1
69,588,65.2%,79.59,-166,-1.06588,-0.19615,0,0.568,0.787,0.563,34.4,11.65
70,588,65.2%,70.08,-200,-1.37233,-0.58316,0,8.455,0.681,3.912,43.65,16.1
71,588,65.2%,44.78,-206,0.18975,0.90408,0,0.701,0.707,0.993,24.0,13.5
72,588,65.2%,47.35,-217,-0.18806,-1.39269,0,0.671,0.591,6.552,55.55,32.65
73,588,65.2%,74.39,-184,-1.25674,-0.34004,0,0.569,0.577,1.89,37.6,14.7
74,588,65.2%,76.53,-177,0.05059,1.06803,0,1.388,3.786,1.601,39.75,16.35
75,588,65.2%,76.27,-177,-1.38885,-0.65966,0,0.498,0.408,2.308,38.25,13.45
76,588,65.2%,50.34,-362,-0.46594,-0.74517,0,0.763,1.046,2.79,41.45,8.95
77,588,65.2%,30.21,-369,-0.66115,-1.21069,0,0.754,0.577,0.701,33.9,4.1
78,588,65.2%,23.82,-434,-0.32988,-0.4463,0,0.64,nan,1.08,15.55,3.8
79,588,65.2%,51.46,-349,-0.85143,-1.22573,0,5.289,nan,2.49,36.65,8.5
80,588,65.2%,43.68,-361,-0.78896,-1.08993,0,1.786,0.707,1.432,45.85,9.5
81,588,65.2%,21.65,-455,-0.70689,0.62823,0,0.821,0.925,0.841,12.1,5.8
82,588,65.2%,28.63,-395,-0.47112,-0.73992,0,0.687,0.577,0.585,17.65,6.75
83,588,65.2%,40.19,-338,-1.01955,-0.91565,0,0.526,nan,0.74,20.35,10.4
84,588,65.2%,33.77,-362,-0.19847,-1.00423,0,0.719,1.025,0.617,21.6,6.55
85,588,65.6%,16.94,-382,-0.9144,-0.87953,24.65455,0.514,nan,0.589,18.85,2.05
86,588,65.6%,11.08,-433,-0.8526,-0.4642,0,0.618,0.707,0.683,5.6,2.25
87,588,65.6%,12.3,-413,-0.86445,-1.46872,0,0.54,0.756,0.665,4.5,2.55
88,588,65.6%,18.04,-375,-1.04456,-0.46694,0,0.672,nan,0.937,13.35,2.55
89,588,65.6%,22.5,-390,0.15339,-1.43962,0,0.509,0.577,1.774,19.15,9.05
90,588,65.6%,43.0,-352,0.6589,-0.89558,0,0.591,nan,4.667,24.9,14.1
91,588,65.6%,62.22,-317,-0.55729,0.01291,0,0.535,nan,0.596,47.7,19.6
92,588,65.6%,83.03,-292,0.29034,0.44695,0,0.686,0.707,4.622,25.5,11.95
93,588,65.6%,64.41,-406,-1.34629,-1.3792,0,0.552,nan,3.628,51.9,7.6
94,588,65.6%,48.09,-443,-1.24876,-1.35557,0,0.861,0.577,0.667,26.4,14.15
95,588,65.6%,64.54,-384,0.32764,0.1728,0,1.693,nan,1.975,45.15,15.0
96,588,65.6%,66.12,-382,-1.54992,-1.1691,0,3.141,7.129,1.63,45.7,6.0
97,588,65.6%,51.73,-426,-0.87236,0.14326,0,0.677,0.707,1.319,34.4,9.2
98,588,65.6%,49.69,-417,-1.12585,-1.47686,0,1.121,nan,0.708,42.3,9.05
99,588,65.6%,73.32,-345,0.38269,-1.15679,0,0.524,nan,1.715,24.0,20.95
