Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,489,65.2%,71.88,-263,-0.61336,2.49605,0,0.518,0.577,1.418,46.05,11.85
84,489,65.2%,61.69,-267,-1.41587,-1.33323,0,0.621,0.577,0.688,43.4,20.1
85,489,65.2%,80.35,-252,0.26172,0.41817,0,12.264,0.577,5.443,34.25,17.65
86,489,65.2%,84.13,-238,4.06141,-0.44393,0,1.436,0.548,1.568,48.9,48.7
87,489,65.2%,58.1,-218,0.54959,-0.29578,0,0.603,0.577,1.2,29.95,18.5
88,489,65.2%,38.82,-259,-0.22919,-0.47213,0,0.593,0.707,1.851,46.4,7.95
89,489,65.2%,54.34,-235,-1.02976,-1.09848,0,0.512,0.577,0.555,62.45,19.8
90,489,65.2%,80.85,-185,-0.01933,-0.97046,0,0.611,0.559,0.817,25.15,14.55
91,489,65.2%,55.6,-266,-1.59051,-1.64634,0,1.291,2.266,1.431,64.9,7.3
92,489,65.2%,39.01,-280,-1.14057,-1.13111,0,0.585,0.887,0.626,33.1,6.0
93,489,65.2%,71.3,-215,-1.18378,-0.35501,0,1.992,0.577,1.28,40.7,25.8
94,489,65.2%,84.06,-310,0.07124,-0.95628,0,0.612,nan,12.956,32.3,19.6
95,489,65.2%,52.26,-478,-0.51011,-0.78465,0,10.913,0.707,6.213,27.1,11.7
96,489,65.2%,47.29,-453,-0.39575,-0.60948,0,0.513,0.548,0.625,17.5,13.85
97,489,65.2%,36.31,-509,-1.52507,-1.49228,0,0.511,nan,2.988,39.45,7.7
98,489,65.2%,21.96,-509,3.53996,-0.22326,0,0.771,nan,0.796,22.15,14.9
99,489,65.2%,61.73,-423,-0.30848,-0.54579,0,2.528,nan,3.865,36.9,22.25
