Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,488,64.0%,93.94,-38,-0.79211,-0.95477,0,3.247,9.0,4.821,28.7,15.6
22,488,64.0%,93.49,-50,-0.21071,-0.69083,0,14.502,0.577,9.814,38.15,13.05
23,488,64.0%,95.51,-44,-0.74361,0.05658,0,11.315,nan,5.386,19.8,14.15
24,488,64.0%,95.99,-36,-0.69579,-0.63832,0,0.972,0.707,4.204,20.75,8.95
25,488,64.0%,93.26,-38,0.56966,-0.57445,-1.78354,1.411,0.707,5.059,27.5,19.05
26,488,64.4%,89.96,-52,-0.93822,0.12857,0,0.634,0.626,3.874,35.0,21.0
27,488,64.4%,92.94,-71,-0.94111,-0.08682,0,1.12,2.085,7.823,25.1,18.0
28,488,64.4%,94.51,-62,-0.84359,-0.8666,0,2.35,0.548,2.154,21.85,15.2
29,488,64.4%,93.66,-66,-0.62716,-0.44292,0,0.664,0.64,1.136,21.25,13.3
30,488,64.4%,90.99,-81,-0.03222,-0.87371,0,1.036,0.535,4.879,30.5,24.55
31,488,64.4%,87.01,-79,-1.23334,-0.90585,0,1.948,0.577,3.147,35.15,26.85
32,488,64.4%,90.33,-53,0.9143,-0.94808,0,1.466,0.49,3.602,38.1,26.7
33,488,64.4%,83.92,-57,-1.06073,-0.74001,0,2.127,0.707,2.615,40.75,25.6
34,488,64.4%,76.84,-84,-1.10753,-1.31461,0,6.015,0.707,8.046,36.3,21.35
35,488,64.4%,92.58,-65,-0.54958,-0.58357,0,0.829,0.577,5.53,24.65,20.1
36,488,64.4%,80.85,-72,-0.86149,-0.47919,0,4.754,0.577,2.636,38.4,17.35
37,488,64.4%,79.11,-98,-0.86803,-0.96191,0,0.662,0.577,3.229,37.05,9.4
38,488,64.4%,83.19,-84,-0.7551,-0.23412,0,0.774,0.5,8.605,32.8,18.0
39,488,64.4%,82.43,-104,-1.16826,-1.02722,0,9.716,0.548,5.797,25.6,15.35
40,488,64.4%,88.74,-53,-0.83985,-0.96403,0,4.266,0.986,5.298,24.55,14.3
41,488,64.4%,87.03,-64,-0.03316,-0.69326,0,1.683,2.047,8.43,37.9,17.25
42,488,64.4%,78.98,-84,-1.5602,-1.51739,0,4.539,0.707,6.004,43.1,14.75
43,488,64.4%,75.11,-85,0.07125,-0.62858,0,11.822,21.162,12.011,36.15,12.9
44,488,64.4%,86.44,-72,-0.88145,-0.2586,0,1.988,0.707,2.877,31.8,17.1
45,488,64.4%,65.46,-96,0.5618,0.3401,0,1.05,0.577,3.785,47.95,25.95
46,488,64.4%,74.71,-59,-1.27892,-1.31695,0,3.744,0.707,1.834,40.4,28.65
47,488,64.4%,86.86,-62,1.48732,1.75803,0,3.646,0.707,5.289,35.85,14.75
48,488,64.4%,79.97,-110,-1.29002,-0.08696,0,0.631,0.522,7.894,34.25,18.5
49,488,64.4%,81.51,-74,-1.21852,-1.17068,0,1.391,0.548,3.712,29.8,23.8
50,488,64.4%,61.74,-98,-0.6277,-1.13504,0,2.421,0.707,7.118,46.1,11.6
51,488,64.8%,52.3,-109,-0.40972,-0.87921,-0.33615,0.507,0.707,2.081,40.2,20.1
52,488,64.8%,85.54,-77,1.6605,-0.43908,0,6.514,nan,5.338,44.45,11.6
53,488,64.8%,85.21,-73,-0.39418,-0.57247,0,3.917,0.577,3.36,23.1,17.6
54,488,64.8%,89.54,-79,-0.9214,-0.79812,0,20.217,0.577,9.87,21.25,8.0
55,488,64.8%,83.87,-146,-0.52736,-0.81693,0,15.181,2.449,11.562,36.4,18.35
56,488,64.8%,50.44,-175,0.66903,-0.65712,0,3.056,nan,1.459,24.85,8.9
57,488,64.8%,79.74,-153,-0.48776,-0.34599,0,0.746,0.68,2.647,46.7,17.6
58,488,64.8%,85.1,-146,-0.42747,-1.29622,0,13.095,0.837,9.736,24.85,18.25
59,488,64.8%,85.94,-174,2.15828,-0.06894,0,0.777,0.501,1.229,33.45,14.4
60,488,64.8%,88.67,-174,-0.90758,-1.29223,0,6.469,nan,3.719,16.6,15.65
61,488,64.8%,48.47,-247,1.82569,2.36142,0,7.24,nan,3.117,61.4,4.2
62,488,64.8%,53.29,-224,-0.80928,-0.0944,0,6.159,0.5,7.218,33.15,11.75
63,488,64.8%,67.02,-238,-0.02601,-1.09537,0,0.747,0.577,1.128,35.5,27.75
64,488,64.8%,77.12,-185,-1.04744,-0.71752,0,0.739,0.837,3.138,41.9,16.85
65,488,64.8%,66.63,-186,0.63328,-0.06416,0,0.71,0.707,1.062,31.5,11.15
66,488,64.8%,61.03,-189,-0.82823,2.08974,0,0.801,0.577,3.988,27.5,14.05
67,488,64.8%,70.87,-182,-1.39325,-0.72053,0,15.501,0.548,8.438,45.65,13.4
68,488,64.8%,85.92,-203,-0.19543,-1.21841,0,0.657,0.569,4.88,25.25,20.15
69,488,64.8%,83.31,-228,-1.46897,-1.41044,0,0.585,0.75,2.089,23.15,18.55
70,488,64.8%,74.0,-202,-1.47541,-1.19259,0,0.571,0.957,11.54,44.0,13.85
71,488,64.8%,60.02,-219,-0.68753,-1.03244,0,0.569,0.577,1.223,31.1,23.4
72,488,64.8%,59.26,-235,-0.56656,-0.59617,0,1.301,3.482,1.235,25.65,25.6
73,488,64.8%,50.22,-257,-0.79638,-1.18829,0,3.785,nan,3.268,40.8,25.8
74,488,64.8%,82.85,-190,-0.69181,1.25294,0,0.611,0.577,2.13,28.2,13.05
75,488,64.8%,80.84,-176,-1.17301,-0.38578,0,0.544,0.707,1.666,33.95,23.8
76,488,64.8%,78.21,-230,-0.464,-1.05384,1.63449,0.793,0.577,1.871,38.15,24.05
77,488,65.2%,48.04,-260,-0.34619,-0.55634,0,5.367,0.707,3.15,33.0,6.1
78,488,65.2%,48.64,-260,0.19591,-0.58364,0,0.639,0.571,1.584,51.4,29.4
79,488,65.2%,70.11,-217,-0.89127,1.38278,0,0.58,0.707,10.362,41.85,19.9
80,488,65.2%,76.15,-193,-1.50609,-1.18055,0,4.148,nan,4.37,37.4,9.35
81,488,65.2%,86.47,-230,6.78606,-0.83603,0,0.998,0.5,0.822,37.55,35.5
82,488,65.2%,76.48,-262,1.52516,-0.28472,0,0.508,0.548,0.643,40.15,15.85
83,488,65.2%,86.66,-202,0.79426,-0.72138,0,12.595,0.707,6.458,19.9,15.15
84,488,65.2%,84.52,-185,-1.23821,0.09586,0,0.524,0.602,0.638,17.6,15.8
85,488,65.2%,69.26,-196,-0.58503,-1.38822,0,1.698,3.518,3.849,41.1,27.95
86,488,65.2%,86.3,-187,-0.42883,0.12288,0,0.512,0.707,4.055,20.75,16.7
87,488,65.2%,71.99,-190,0.00805,-0.31373,0,0.602,0.707,1.181,28.5,12.9
88,488,65.2%,82.75,-164,-0.74268,-1.18182,0,0.5,0.577,3.266,35.2,7.35
89,488,65.2%,86.78,-198,-0.30939,-1.02668,0,1.08,0.577,2.811,22.9,22.6
90,488,65.2%,67.97,-196,-0.88826,-0.793,0,2.413,1.186,4.865,37.9,13.15
91,488,65.2%,73.21,-186,-1.44173,-1.32344,0,0.581,0.577,6.364,42.35,18.65
92,488,65.2%,58.59,-220,-0.21815,-1.36122,0,1.168,nan,0.99,23.6,14.85
93,488,65.2%,75.35,-197,-1.39634,-1.09951,0,0.619,0.483,0.738,37.4,11.55
94,488,65.2%,83.1,-176,-1.14398,-0.98849,0,0.961,nan,4.171,25.9,13.1
95,488,65.2%,81.26,-204,-1.08094,-0.9486,0,0.69,0.548,1.956,23.5,15.2
96,488,65.2%,47.17,-302,0.57407,0.77236,0,0.789,nan,4.281,41.8,15.35
97,488,65.2%,40.32,-318,-0.68595,-0.90566,0,2.144,0.707,1.22,21.9,10.25
98,488,65.2%,42.65,-336,-1.05835,-1.1621,0,0.48,0.5,2.19,15.2,4.65
99,488,65.2%,75.17,-219,-0.90034,-1.07334,0,0.571,nan,3.962,42.45,19.9
