Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,597,64.4%,88.72,-50,-1.05985,0.82341,0,0.753,0.535,1.649,39.4,18.75
22,597,64.4%,94.7,-81,0.38139,-0.16842,0,1.999,0.838,4.694,26.2,25.0
23,597,64.4%,91.28,-75,-0.21767,-0.87732,0,11.465,44.182,5.321,35.6,21.1
24,597,64.4%,83.89,-68,-1.35983,-1.54183,0,1.247,0.548,4.206,40.75,17.75
25,597,64.4%,86.19,-65,-0.58417,-0.5465,0,2.591,3.599,4.125,37.95,20.15
26,597,64.4%,87.95,-85,-1.18266,-0.68951,0,0.685,1.12,6.067,26.35,14.0
27,597,64.4%,83.94,-82,-0.96014,0.38648,0,1.985,nan,5.033,34.65,17.9
28,597,64.4%,85.12,-74,-0.29274,-0.24364,0,6.603,0.753,4.034,38.95,23.15
29,597,64.4%,66.49,-73,-0.68851,-0.32965,0,3.992,nan,4.64,30.0,10.8
30,597,64.4%,82.84,-70,0.47168,-0.56447,0,0.509,nan,1.303,41.1,25.8
31,597,64.4%,87.01,-72,-1.02096,-0.76369,0,7.506,20.746,7.492,32.7,16.3
32,597,64.4%,91.1,-110,-0.12862,-1.11442,0,0.813,0.707,9.538,20.15,7.65
33,597,64.4%,90.9,-81,-0.8398,-0.60399,0,6.901,0.677,7.716,28.5,14.5
34,597,64.4%,87.94,-99,-0.72589,0.40161,0,1.024,0.548,12.638,24.95,15.8
35,597,64.4%,72.39,-148,-1.33056,-1.2285,0,1.511,0.577,2.637,42.1,24.0
36,597,64.4%,82.78,-167,-0.5145,-1.24202,0,0.763,0.577,3.393,32.75,11.95
37,597,64.4%,85.12,-137,-0.17803,-0.23912,0,1.647,4.171,3.916,36.95,13.1
38,597,64.4%,87.23,-131,-1.01319,0.2732,0,0.595,1.0,3.74,25.35,10.2
39,597,64.4%,86.79,-118,0.2306,-0.42536,0,2.92,0.577,1.987,25.1,13.0
40,597,64.4%,82.04,-102,-1.11658,-1.19944,0,1.05,0.577,8.442,39.6,22.15
41,597,64.4%,70.03,-157,0.34742,0.53721,3.24622,0.69,0.556,3.445,37.7,24.2
42,597,64.8%,84.93,-139,-0.30194,-0.7579,0,3.528,0.707,9.313,27.75,14.95
43,597,64.8%,88.1,-131,3.09165,1.3999,0,0.904,0.577,1.592,38.55,36.75
44,597,64.8%,44.95,-158,-0.11781,-0.90357,0,2.629,0.533,2.928,21.7,12.55
45,597,64.8%,43.05,-152,0.0218,-0.28124,0,0.648,0.577,0.949,24.35,15.3
46,597,64.8%,71.66,-128,-1.10597,-0.97444,0,0.595,0.707,4.819,57.05,13.95
47,597,64.8%,86.49,-116,2.52337,-0.71699,0,0.645,0.577,4.83,40.0,18.25
48,597,64.8%,61.93,-172,-0.54476,-0.18153,0,0.72,0.707,2.352,48.25,30.45
49,597,64.8%,79.56,-115,-0.33855,-0.57343,0,3.018,0.5,1.863,38.45,21.25
50,597,64.8%,85.01,-106,-1.22626,-0.74178,0,1.455,nan,1.366,27.85,8.75
51,597,64.8%,87.18,-107,-0.42823,-0.39989,0,0.617,nan,1.907,19.6,19.45
52,597,64.8%,76.89,-128,-0.33956,0.23482,0,5.683,0.807,9.911,34.95,10.75
53,597,64.8%,81.77,-138,-0.47501,-0.0748,0,9.353,0.707,8.147,31.15,23.7
54,597,64.8%,63.06,-189,-0.30536,-0.93357,0,0.957,nan,1.158,49.5,17.25
55,597,64.8%,75.87,-150,-1.19955,0.52764,0,6.785,0.492,3.592,37.35,21.8
56,597,64.8%,79.45,-175,-0.98567,-0.56701,0,0.573,0.889,1.287,26.55,17.6
57,597,64.8%,83.63,-174,-1.00865,-0.44008,0,0.538,nan,10.501,24.35,9.15
58,597,64.8%,70.71,-251,-0.38881,2.52046,0,0.511,0.447,0.679,50.65,16.35
59,597,64.8%,87.0,-240,1.4768,-0.79383,0,0.587,0.577,5.053,33.1,15.45
60,597,64.8%,85.05,-221,-0.15507,-1.16939,0,1.346,0.548,4.765,24.75,6.6
61,597,64.8%,73.59,-204,-0.26134,2.12792,0,1.116,0.707,5.292,38.35,19.4
62,597,64.8%,57.02,-222,-0.96879,-1.56051,0.622,0.573,nan,0.702,53.2,9.45
63,597,65.2%,43.81,-273,-0.55558,-0.22231,0,0.5,0.548,0.625,21.85,10.25
64,597,65.2%,68.29,-178,-0.9563,-0.8379,0,0.509,0.577,4.054,47.2,12.6
65,597,65.2%,51.16,-221,-1.07472,-1.11799,0,0.823,0.707,3.872,35.5,11.1
66,597,65.2%,24.91,-323,-0.01634,-1.13747,0,0.895,1.004,0.921,13.25,4.8
67,597,65.2%,33.66,-274,-0.87704,-0.96172,0,1.083,0.49,1.271,23.15,10.55
68,597,65.2%,37.92,-266,-0.33574,0.05933,0,0.558,0.801,1.593,12.85,6.8
69,597,65.2%,42.14,-229,-0.65374,0.59834,0,0.743,0.837,2.805,22.6,6.85
70,597,65.2%,31.69,-321,-1.05702,-0.97148,0,0.924,0.707,0.919,16.0,12.4
71,597,65.2%,35.29,-320,-1.08963,-0.70004,0,2.912,nan,1.344,11.45,7.9
72,597,65.2%,39.08,-267,-0.74034,-1.38236,0,5.081,14.685,2.268,22.85,12.65
73,597,65.2%,45.44,-223,-0.54128,-0.54984,0,0.495,0.515,4.257,24.85,6.8
74,597,65.2%,54.67,-206,-0.35702,-0.97426,0,0.755,0.633,0.671,38.05,15.85
75,597,65.2%,70.88,-202,-0.77054,-1.16011,0,0.593,0.577,2.331,47.35,16.6
76,597,65.2%,59.86,-194,-1.2851,-1.32454,0,6.841,0.707,4.897,42.15,10.35
77,597,65.2%,65.7,-183,1.96547,-0.64632,0,0.668,nan,0.581,31.8,5.9
78,597,65.2%,76.81,-193,-0.33234,-0.32957,0,1.36,nan,0.89,45.85,21.25
79,597,65.2%,78.81,-217,0.33138,-1.31562,0,1.164,nan,0.947,40.9,25.65
80,597,65.2%,82.41,-175,-0.86414,-0.51952,0,2.161,0.577,5.967,30.35,16.15
81,597,65.2%,84.39,-163,-0.73881,4.20772,0,17.101,0.527,7.651,26.65,16.3
82,597,65.2%,73.41,-426,-1.64803,-1.1429,0,0.516,nan,0.638,45.45,5.55
83,597,65.2%,62.47,-428,0.82153,0.23645,-0.63184,0.621,0.577,6.505,28.8,14.35
84,597,65.6%,66.38,-431,-0.33777,1.01164,0,0.549,0.707,3.872,25.8,16.85
85,597,65.6%,78.0,-381,-0.53254,0.3996,0,1.073,0.707,2.498,34.1,18.65
86,597,65.6%,78.54,-395,-1.22571,-0.20254,0,0.551,nan,0.673,35.3,7.2
87,597,65.6%,70.44,-427,-0.79161,-0.20832,0,2.553,0.707,1.506,35.55,15.35
88,597,65.6%,46.8,-499,1.49607,-0.47931,0,5.341,1.306,2.3,20.25,14.55
89,597,65.6%,64.39,-440,-0.30556,-0.93584,0,0.609,nan,2.448,42.9,16.35
90,597,65.6%,75.6,-404,0.28138,-1.30803,0,0.512,0.577,1.272,37.7,3.9
91,597,65.6%,62.72,-480,-0.8277,-1.0821,0,0.661,nan,9.721,19.1,6.85
92,597,65.6%,30.87,-555,1.48873,-0.55815,0,0.51,0.54,0.88,43.35,5.15
93,597,65.6%,24.91,-577,-1.15235,-1.0934,0,0.913,0.689,2.619,9.85,6.4
94,597,65.6%,26.21,-562,-1.30207,-1.10536,0,0.709,0.808,0.999,15.25,6.5
95,597,65.6%,26.79,-563,0.26015,-1.43761,0,0.532,nan,2.036,12.45,3.15
96,597,65.6%,19.75,-569,-1.28268,-1.30227,0,0.661,0.707,0.652,13.05,3.95
97,597,65.6%,25.31,-538,-1.3761,-0.89162,0,1.943,nan,1.775,8.8,2.95
98,597,65.6%,47.97,-441,-1.16875,-0.5062,0,0.523,0.502,0.532,42.45,24.7
99,597,65.6%,46.81,-462,-0.06908,-0.29006,0,0.752,1.472,0.663,40.9,20.45
