Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,570,64.8%,82.59,-123,-1.48589,-0.86616,0,1.065,0.854,8.419,38.4,17.65
52,570,64.8%,85.06,-166,0.63486,-0.97309,0,5.04,0.577,2.655,38.65,13.45
53,570,64.8%,83.03,-150,-0.98742,-0.15349,0,17.038,nan,8.462,26.55,10.2
54,570,64.8%,83.62,-203,-0.7686,-0.01316,0,4.229,1.125,1.998,29.1,16.3
55,570,64.8%,87.64,-181,-0.50039,-0.64658,0,15.338,0.501,7.134,22.35,15.85
56,570,64.8%,84.3,-203,-1.07077,-0.63277,0,2.234,0.514,5.562,28.5,18.0
57,570,64.8%,62.09,-251,-0.65927,-1.02078,0,0.633,0.577,2.507,26.1,10.5
58,570,64.8%,85.13,-210,-1.11847,-0.55663,0,0.523,0.577,1.279,23.95,7.75
59,570,64.8%,86.81,-283,-0.84829,7.47754,0,0.518,0.707,7.802,25.6,18.15
60,570,64.8%,82.06,-265,-0.86431,-0.60763,0,0.522,0.577,1.122,29.15,16.3
61,570,64.8%,74.71,-337,-1.03376,-0.52825,0,0.516,nan,6.01,50.8,23.85
62,570,64.8%,90.92,-283,2.01792,-1.23066,0,4.379,nan,1.899,14.4,9.5
63,570,64.8%,78.56,-267,-1.02129,0.02504,0,2.622,0.707,2.092,30.3,28.95
64,570,64.8%,80.11,-261,-1.44,6.16699,0,0.653,0.574,2.025,36.85,9.45
65,570,64.8%,59.58,-461,0.22898,1.76574,0.02741,0.775,nan,6.146,46.05,13.9
66,570,65.2%,79.66,-382,-1.22273,-0.44126,0,2.083,0.577,1.401,34.8,12.8
67,570,65.2%,71.43,-391,0.99926,-0.75139,0,4.02,13.129,2.847,32.7,17.1
68,570,65.2%,77.73,-413,-1.11827,-0.66841,0,0.547,nan,7.933,34.15,16.8
69,570,65.2%,80.23,-389,-1.07212,-0.78661,0,11.458,nan,5.211,29.45,16.0
70,570,65.2%,58.32,-439,-1.03235,-1.08657,0,0.768,0.577,0.674,48.95,21.1
71,570,65.2%,77.92,-378,-0.50523,0.1594,0,0.689,0.577,4.643,23.45,13.6
72,570,65.2%,87.83,-388,0.05888,-0.41056,0,0.546,nan,2.485,20.3,14.95
73,570,65.2%,75.22,-446,-1.23282,-1.40215,0,1.002,0.707,1.461,36.5,9.95
74,570,65.2%,50.82,-513,-0.46419,-1.30616,0,3.08,0.577,5.078,26.25,14.25
75,570,65.2%,71.3,-456,-0.61407,0.42353,0,0.714,nan,2.518,36.0,15.8
76,570,65.2%,85.01,-445,-1.00179,2.09407,0,0.509,nan,3.759,15.1,12.3
77,570,65.2%,85.47,-458,-0.88163,-1.15043,0,0.481,0.707,0.91,20.65,14.5
78,570,65.2%,80.6,-442,-0.40071,-0.10948,0,0.554,0.548,2.711,31.3,18.2
79,570,65.2%,87.04,-430,0.72845,-0.96681,0,0.721,0.707,6.861,19.9,15.25
80,570,65.2%,86.65,-396,-0.06723,0.85731,0,0.569,0.354,2.366,22.35,8.95
81,570,65.2%,83.75,-440,-0.07108,-0.72706,0,0.528,nan,0.616,21.9,21.05
82,570,65.2%,85.97,-411,-0.36335,-1.15292,0,0.568,0.952,1.682,16.5,11.05
83,570,65.2%,62.13,-556,-1.02514,-1.30736,0,0.875,0.577,0.897,44.7,10.8
84,570,65.2%,63.76,-469,0.48304,0.6832,0,2.334,nan,1.539,20.5,11.25
85,570,65.2%,73.43,-462,-0.68421,-0.64182,0,0.55,0.577,0.572,29.0,23.45
86,570,65.2%,70.87,-427,-1.13606,-0.59356,0,0.508,0.548,3.068,34.95,23.0
87,570,65.2%,45.31,-461,-0.77977,-0.38747,-1.0459,0.873,0.577,1.143,33.25,7.95
88,570,65.6%,33.02,-480,0.35489,-0.02708,0,8.642,0.5,3.526,24.8,12.75
89,570,65.6%,60.48,-457,0.94667,-0.10384,0,3.693,0.938,4.401,41.6,27.8
90,570,65.6%,87.42,-446,-0.61364,-1.57156,0,0.756,0.648,1.298,17.7,16.5
91,570,65.6%,70.39,-496,-1.4503,-1.59006,0,0.508,0.577,1.932,47.45,14.7
92,570,65.6%,43.89,-568,0.46689,-1.01474,0,0.514,nan,2.493,26.0,7.25
93,570,65.6%,62.85,-507,-1.32186,-1.47617,0,1.093,0.236,0.694,42.5,13.35
94,570,65.6%,88.17,-418,1.94526,-1.36092,0,0.952,1.769,2.888,21.05,20.55
95,570,65.6%,74.11,-401,-1.11116,-0.1594,0,0.528,nan,1.984,26.55,9.1
96,570,65.6%,57.74,-427,-0.373,-0.80988,0,1.201,0.707,1.262,44.45,22.1
97,570,65.6%,80.53,-404,0.02767,-0.58816,0,0.971,nan,12.359,24.95,4.2
98,570,65.6%,82.93,-569,0.24984,-1.58899,0,0.719,nan,11.023,21.25,12.25
99,570,65.6%,61.01,-624,0.16633,-0.54984,0,0.512,nan,0.659,42.9,13.05
