Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,598,65.2%,39.09,-315,-0.77216,0.10236,0,1.457,nan,1.301,28.9,3.5
68,598,65.2%,68.45,-233,-0.56246,-1.04595,0,0.688,0.815,5.529,36.6,15.25
69,598,65.2%,84.52,-242,-1.25705,-1.10588,0,0.584,nan,3.599,20.15,17.2
70,598,65.2%,71.36,-249,-1.21824,-0.18719,0,0.759,0.707,0.804,37.7,19.2
71,598,65.2%,42.83,-352,-0.54938,-0.90423,0,0.698,0.472,2.458,38.65,6.45
72,598,65.2%,37.14,-374,1.25438,-0.75118,0,0.59,0.707,0.712,25.3,13.05
73,598,65.2%,56.92,-274,-0.67328,-0.88881,0,0.575,0.707,0.667,26.05,10.15
74,598,65.2%,47.02,-346,-0.21047,0.7134,0,0.757,0.479,0.629,34.6,16.8
75,598,65.2%,35.85,-361,-0.93168,-1.35675,0,0.511,nan,0.71,25.3,5.05
76,598,65.2%,41.14,-337,-0.36151,-0.18693,0,0.527,0.707,2.737,36.5,6.3
77,598,65.2%,80.1,-266,-0.66519,-0.77167,0,0.854,1.818,1.41,30.7,16.7
78,598,65.2%,46.78,-333,2.93473,0.67865,0,0.523,nan,2.566,50.15,9.85
79,598,65.2%,43.78,-319,-1.34183,-0.71464,0,0.611,nan,1.64,28.65,10.15
80,598,65.2%,35.23,-346,2.33098,-0.31,0,0.615,0.577,0.759,18.55,15.25
81,598,65.2%,78.53,-257,0.99669,-0.37435,0,0.508,0.577,1.283,42.45,14.4
82,598,65.2%,73.4,-277,-0.35312,-0.61813,0,0.587,0.932,0.654,35.15,18.45
83,598,65.2%,62.86,-323,0.09394,-0.05493,-1.79348,0.608,0.577,6.678,42.25,17.4
84,598,65.6%,67.49,-281,-0.66696,-0.58712,0,0.707,nan,1.61,30.6,0.4
85,598,65.6%,84.57,-444,2.51472,-0.77186,0,0.65,0.707,0.599,36.2,33.9
86,598,65.6%,55.12,-435,-0.87673,-0.3872,0,0.584,0.577,1.474,21.75,10.05
87,598,65.6%,34.43,-633,-0.38357,-0.96371,0,1.333,0.577,4.895,32.05,9.8
88,598,65.6%,28.5,-628,-0.65369,-0.34404,0,0.633,0.707,1.89,9.7,6.4
89,598,65.6%,31.77,-590,0.21989,-0.96862,0,0.553,nan,0.557,9.5,4.6
90,598,65.6%,29.74,-541,-0.10454,-0.9316,0,0.513,0.707,2.698,17.2,7.9
91,598,65.6%,19.87,-583,0.19439,-0.36662,0,0.84,0.548,0.682,10.9,7.8
92,598,65.6%,24.06,-548,-1.15131,0.0415,0,0.808,nan,0.638,18.3,3.35
93,598,65.6%,32.69,-538,-1.06446,-1.42183,0,0.51,nan,1.415,25.85,8.0
94,598,65.6%,49.3,-462,0.33075,-0.35348,0,0.926,0.577,0.657,20.6,11.4
95,598,65.6%,62.08,-421,-0.93697,-0.73013,0,1.27,0.577,0.757,42.4,14.95
96,598,65.6%,41.03,-524,1.06749,3.0076,0,0.509,nan,1.619,54.8,14.25
97,598,65.6%,56.22,-468,-0.71177,-0.58997,0,7.001,0.707,3.133,26.05,14.4
98,598,65.6%,49.17,-477,-0.15681,-0.54374,0,0.665,0.707,0.64,28.8,7.0
99,598,65.6%,63.17,-446,-0.68139,0.26703,0,0.64,0.707,1.059,31.6,8.05
