Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,598,64.0%,83.58,-39,-1.32931,0.07755,0,5.522,16.015,12.641,46.0,33.85
20,598,64.0%,89.36,-49,-0.77455,-0.46551,5.47343,1.076,0.956,3.624,27.2,19.0
21,598,64.4%,94.84,-51,-0.76414,-0.91056,0,6.55,0.678,7.707,27.9,14.65
22,598,64.4%,87.89,-50,-0.5508,-0.83204,0,13.113,0.783,10.933,36.4,32.3
23,598,64.4%,82.09,-49,-0.6819,-0.98466,0,3.415,1.077,15.997,58.45,31.05
24,598,64.4%,84.4,-22,-0.66476,-0.33716,0,8.097,0.707,6.977,43.25,22.5
25,598,64.4%,86.52,-54,-0.58204,-0.67197,0,0.567,0.548,1.933,34.65,24.75
26,598,64.4%,93.07,-59,-0.89765,-0.13949,0,0.665,0.541,2.129,22.8,14.6
27,598,64.4%,87.05,-57,-0.01163,2.27339,0,0.905,0.577,5.645,38.05,21.05
28,598,64.4%,85.29,-61,-0.66703,-0.91098,0,10.686,0.753,5.518,31.55,20.25
29,598,64.4%,83.86,-60,-0.96066,-1.02689,0,8.395,0.577,7.351,31.1,22.8
30,598,64.4%,88.68,-66,-0.07236,-0.12179,0,1.959,nan,8.29,37.25,14.8
31,598,64.4%,91.67,-69,-0.65898,0.86653,0,13.093,0.707,7.255,23.2,18.85
32,598,64.4%,85.85,-63,-0.94574,0.1172,0,2.565,0.577,1.581,33.7,24.1
33,598,64.4%,89.6,-58,0.11998,-0.20693,0,0.702,0.713,9.247,27.8,22.2
34,598,64.4%,90.1,-53,-0.6348,-0.18838,0,7.784,0.503,3.408,30.4,26.8
35,598,64.4%,84.0,-83,-1.2052,-0.71402,0,1.551,0.707,6.394,28.85,18.7
36,598,64.4%,85.25,-63,-0.48833,-0.74912,0,0.927,nan,0.916,27.75,16.45
37,598,64.4%,93.22,-99,0.27714,0.2009,0,4.91,0.473,4.186,23.35,10.4
38,598,64.4%,90.11,-120,-0.7445,-0.35272,0,3.501,0.577,6.872,20.95,9.55
39,598,64.4%,90.99,-76,-0.21858,-1.17075,0,6.652,1.013,3.339,24.35,12.25
40,598,64.4%,88.89,-94,-0.68896,-0.51991,0,1.494,0.548,1.703,20.6,13.05
41,598,64.4%,87.58,-106,0.28934,-0.17744,0.40927,1.846,0.548,2.67,38.1,13.2
42,598,64.8%,72.9,-135,-1.64367,-1.5172,0,9.056,1.364,3.969,48.95,13.75
43,598,64.8%,89.71,-157,-0.47501,2.10586,0,1.358,1.497,3.199,19.1,14.35
44,598,64.8%,87.0,-138,-0.34047,0.87016,0,1.584,0.692,4.84,35.95,34.85
45,598,64.8%,74.19,-204,-1.31177,-1.1323,0,0.722,1.078,5.084,41.0,16.65
46,598,64.8%,73.72,-174,-1.48413,-1.008,0,6.263,0.577,3.135,43.1,15.05
47,598,64.8%,85.74,-166,-1.16735,-0.30872,0,2.291,0.707,6.055,29.65,21.8
48,598,64.8%,73.52,-176,-1.21802,-1.09497,0,0.658,0.82,6.166,46.6,28.55
49,598,64.8%,73.75,-153,-1.30285,-1.17253,0,0.585,0.577,6.256,43.05,12.1
50,598,64.8%,60.98,-198,-0.79893,-0.9476,0,1.761,nan,3.695,36.05,22.95
51,598,64.8%,88.13,-112,2.41191,-1.25869,0,0.546,0.548,6.271,37.35,10.5
52,598,64.8%,86.31,-141,-0.50057,0.45633,0,0.568,0.577,2.543,27.3,19.4
53,598,64.8%,73.62,-200,-0.91631,0.34067,0,0.602,nan,4.765,38.45,20.2
54,598,64.8%,81.54,-189,-0.90296,-0.55503,0,0.874,nan,2.775,31.7,14.35
55,598,64.8%,78.06,-210,-0.85751,-1.18713,0,0.727,0.535,7.775,33.35,18.2
56,598,64.8%,80.79,-209,-0.85564,-0.78696,0,0.688,nan,1.164,32.5,17.95
57,598,64.8%,86.64,-184,-0.70656,-0.52691,0,5.154,13.053,2.628,22.3,11.7
58,598,64.8%,80.18,-199,-1.17567,0.29018,0,5.258,1.386,2.485,29.1,19.85
59,598,64.8%,57.29,-231,-0.65156,-0.60992,0,3.64,0.577,3.254,25.0,8.25
60,598,64.8%,75.64,-192,-1.26395,-1.22231,0,2.596,0.577,4.626,35.15,12.95
61,598,64.8%,74.34,-175,-1.49123,-0.73767,0,0.567,0.577,4.234,39.7,16.8
62,598,64.8%,85.26,-149,0.18826,-0.2973,-1.15244,0.548,0.534,1.307,36.7,26.35
63,598,65.2%,80.67,-216,-0.97237,-1.28016,0,0.555,0.816,1.392,31.9,11.8
64,598,65.2%,73.5,-198,-0.92666,-0.39507,0,0.618,1.119,1.331,39.6,20.85
65,598,65.2%,76.4,-159,-0.64636,-1.0214,0,0.669,0.577,1.777,41.4,15.95
66,598,65.2%,71.57,-159,-1.18821,-1.44289,0,0.85,0.812,5.504,43.35,7.6
67,598,65.2%,70.65,-177,-1.2503,-0.91134,0,0.536,0.548,0.745,47.5,8.2
68,598,65.2%,61.53,-199,-0.5662,1.03935,0,0.557,0.579,2.928,40.65,27.8
69,598,65.2%,68.3,-176,-0.26352,-0.83571,0,0.72,1.5,2.415,25.85,10.9
70,598,65.2%,56.83,-198,-1.10465,-0.69406,0,6.056,0.707,2.643,29.1,16.95
71,598,65.2%,70.87,-167,-0.89629,-0.55282,0,0.803,1.0,0.668,41.3,6.2
72,598,65.2%,63.87,-174,-0.38132,-0.37484,0,0.509,0.577,2.238,38.35,21.3
73,598,65.2%,56.99,-179,0.52633,1.79944,0,0.611,0.548,0.651,29.8,10.9
74,598,65.2%,79.19,-164,-0.3085,0.39866,0,0.504,0.548,3.636,40.85,19.95
75,598,65.2%,68.2,-252,1.00827,-0.42026,0,0.611,0.577,2.424,34.5,24.2
76,598,65.2%,86.49,-247,-0.92841,-1.25199,0,0.497,0.577,1.895,18.65,11.45
77,598,65.2%,83.97,-231,-1.1682,-1.04439,0,0.537,0.626,0.563,23.25,11.95
78,598,65.2%,68.5,-266,0.06131,1.2749,0,0.823,0.577,0.654,32.1,18.55
79,598,65.2%,67.93,-263,0.44372,-1.06834,0,0.581,0.577,0.582,21.75,9.05
80,598,65.2%,74.77,-245,-0.15845,-0.4617,0,0.555,0.707,0.643,29.45,12.95
81,598,65.2%,80.92,-218,-1.32182,-1.17384,0,0.544,0.707,1.552,27.8,12.35
82,598,65.2%,70.19,-254,-0.72675,-0.88779,0,1.68,0.616,1.052,32.6,9.05
83,598,65.2%,80.48,-288,-0.81304,-0.50881,-1.79348,0.693,0.669,0.757,24.8,16.95
84,598,65.6%,83.21,-270,-0.77767,-0.80544,0,0.669,1.035,1.901,20.95,13.95
85,598,65.6%,80.15,-216,-0.40237,-1.51122,0,0.547,0.577,0.512,37.55,25.9
86,598,65.6%,84.08,-269,-0.28292,-0.76048,0,0.593,0.707,0.57,23.1,22.75
87,598,65.6%,75.51,-277,-1.32324,-0.75764,0,0.585,nan,1.811,41.15,19.65
88,598,65.6%,42.25,-362,-1.18167,-1.73879,0,1.245,0.577,1.07,40.75,4.9
89,598,65.6%,33.46,-427,-0.33337,-0.62412,0,0.549,nan,0.833,11.9,6.4
90,598,65.6%,27.66,-417,-1.01303,-0.84877,0,0.811,nan,0.749,19.5,3.05
91,598,65.6%,22.38,-419,0.83873,-0.87038,0,0.925,nan,1.045,16.0,9.0
92,598,65.6%,23.5,-430,-0.53934,-0.50237,0,1.655,0.953,1.28,13.15,4.95
93,598,65.6%,21.16,-416,-1.12365,-1.36585,0,0.607,nan,3.092,13.6,6.65
94,598,65.6%,38.53,-371,-0.74029,-0.95498,0,0.484,0.577,1.949,29.0,4.5
95,598,65.6%,49.69,-318,-0.35724,-0.21218,0,0.6,0.681,0.852,21.25,13.7
96,598,65.6%,52.07,-303,-0.28899,-0.34257,0,0.573,0.707,0.636,26.1,5.55
97,598,65.6%,57.12,-323,-0.34102,-1.07707,0,0.502,0.707,2.17,12.9,7.4
98,598,65.6%,55.64,-302,-0.85924,-0.90066,0,3.372,0.502,1.397,22.05,7.95
99,598,65.6%,67.68,-284,-0.89087,-0.59723,0,1.973,0.707,0.992,39.95,16.0
