Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,668,64.4%,89.68,-70,-1.01019,-0.46582,0,10.623,0.707,8.903,23.5,15.4
35,668,64.4%,88.53,-40,0.07588,-0.19219,0,0.931,0.707,2.596,32.2,14.7
36,668,64.4%,79.98,-41,-0.24533,-0.38906,0,8.832,10.179,8.826,32.05,30.25
37,668,64.8%,65.9,-99,-1.23949,-1.06899,-1.91363,2.315,0.577,1.843,62.15,7.0
38,668,64.8%,64.17,-84,-0.1204,-0.97003,0,9.963,0.772,6.256,51.1,15.45
39,668,64.8%,73.72,-58,-1.03241,-1.25318,0,0.832,nan,3.928,40.0,11.15
40,668,64.8%,75.43,-55,-1.06012,-1.38893,0,4.694,0.497,7.028,50.3,23.3
41,668,64.8%,81.09,-107,-0.47333,-0.62667,0,0.575,0.577,9.49,33.3,16.45
42,668,64.8%,86.5,-106,-0.16517,-0.6764,0,1.365,0.476,3.989,23.35,14.15
43,668,64.8%,85.1,-95,-0.98839,-0.21245,0,0.556,0.707,2.135,24.1,13.2
44,668,64.8%,77.9,-100,-0.79787,-0.75594,0,0.94,0.594,1.047,36.35,20.05
45,668,64.8%,80.05,-120,-1.16242,-0.47531,0,1.004,0.443,2.028,37.65,22.8
46,668,64.8%,78.85,-153,-1.31934,-1.2428,0,0.53,0.577,3.782,33.9,23.55
47,668,64.8%,81.15,-147,-0.66334,-0.81143,0,0.633,0.535,0.805,29.75,19.4
48,668,64.8%,82.8,-191,-0.9158,-0.97897,0,1.196,0.577,2.997,33.7,21.95
49,668,64.8%,85.36,-146,0.5077,-0.55808,0,1.05,0.479,4.4,32.95,22.0
50,668,64.8%,69.83,-149,-0.24438,-0.76248,0,1.697,0.577,7.758,30.15,10.9
51,668,64.8%,78.29,-147,-0.60882,-0.70955,0,0.986,nan,1.389,33.5,10.2
52,668,64.8%,71.92,-144,-1.42334,-0.98868,0,0.542,0.753,1.556,42.65,14.8
53,668,64.8%,72.67,-118,-0.98331,-0.30745,0,2.05,nan,4.987,40.9,9.8
54,668,64.8%,78.73,-106,-0.13634,-0.05397,0,1.593,nan,2.072,41.25,39.2
55,668,64.8%,45.13,-161,-0.55358,-0.41039,0,1.481,0.577,1.825,22.5,19.8
56,668,65.2%,59.08,-107,-0.04173,-0.87958,2.44784,2.361,0.707,1.33,57.05,18.95
57,668,65.2%,74.89,-97,-1.56161,-1.20094,0,0.777,nan,0.799,43.2,14.3
58,668,65.2%,77.53,-109,-0.97006,-0.37175,0,0.674,0.577,0.664,30.6,13.45
59,668,65.2%,76.78,-103,0.1304,0.0012,0,0.816,0.492,3.671,53.55,28.6
60,668,65.2%,55.19,-165,-0.54082,-1.0033,0,0.526,nan,1.599,56.25,19.45
61,668,65.2%,69.75,-174,-1.16596,-0.90254,0,0.736,0.577,1.769,41.6,11.2
62,668,65.2%,72.33,-140,-1.23458,-0.83345,0,0.649,0.548,2.131,40.3,12.95
63,668,65.2%,82.82,-150,-0.00267,0.24367,0,0.585,0.707,2.237,28.15,13.45
64,668,65.2%,85.21,-198,-0.23013,-1.54082,0,0.724,nan,0.881,23.4,14.25
65,668,65.2%,79.14,-203,-0.48174,-0.83517,0,3.656,0.707,3.361,33.5,16.3
66,668,65.2%,83.07,-163,-1.26908,-1.34761,0,3.972,0.559,2.101,19.35,14.4
67,668,65.2%,88.78,-80,-0.29112,-0.93314,0,2.794,0.707,1.626,21.15,11.8
68,668,65.2%,86.62,-491,-0.29297,-0.91098,0,0.493,0.503,1.567,18.45,11.2
69,668,65.2%,84.8,-409,-1.0026,-0.50247,0,0.615,0.577,0.985,18.6,14.55
70,668,65.2%,79.17,-399,-1.30592,0.73433,0,0.548,nan,2.989,28.5,19.2
71,668,65.2%,82.17,-362,-0.31632,-0.34312,0,0.5,0.337,0.721,26.4,13.25
72,668,65.2%,76.63,-398,-0.8855,-0.33908,0,0.5,nan,0.585,29.55,12.0
73,668,65.2%,76.34,-388,-0.42946,-1.04668,0,0.522,nan,0.578,40.45,7.2
74,668,65.2%,77.97,-367,-0.96146,-0.46651,1.87906,0.697,0.529,1.276,28.3,19.9
75,668,65.6%,65.67,-384,-0.93499,-0.68393,0,0.523,0.707,0.815,26.85,15.25
76,668,65.6%,63.94,-385,-0.70821,-1.27295,0,0.509,0.548,0.705,31.0,21.1
77,668,65.6%,43.21,-387,1.26694,1.41838,0,0.768,nan,0.717,41.65,14.05
78,668,65.6%,26.56,-431,-0.50709,0.44672,0,3.971,nan,2.053,13.6,8.15
79,668,65.6%,61.78,-363,-1.67374,-0.48586,0,0.608,0.707,1.238,64.5,25.55
80,668,65.6%,81.47,-421,0.57334,0.07139,0,0.536,nan,0.552,32.9,25.85
81,668,65.6%,64.63,-439,0.52569,-0.44748,0,0.5,0.577,2.658,40.25,14.8
82,668,65.6%,46.52,-498,-0.91976,-0.8501,0,0.739,0.571,0.591,50.65,9.6
83,668,65.6%,70.06,-416,-1.05821,-1.00389,0,0.597,0.645,0.66,50.95,20.55
84,668,65.6%,79.02,-429,-0.42867,-1.46238,0,0.655,nan,0.663,33.7,14.15
85,668,65.6%,71.99,-433,-0.99128,-1.19629,0,0.561,nan,0.714,34.35,9.85
86,668,65.6%,52.43,-495,-1.17258,-0.44974,0,0.571,1.326,0.708,28.65,9.7
87,668,65.6%,51.36,-474,-0.85085,-0.49015,0,0.501,0.707,0.744,20.3,11.2
88,668,65.6%,35.61,-523,0.76814,-1.00105,0,0.596,0.577,1.45,28.2,12.1
89,668,65.6%,47.12,-459,-0.99226,-0.86093,0,0.554,0.577,0.883,26.3,9.7
90,668,65.6%,49.95,-447,-0.34548,-0.09634,0,0.563,0.707,0.804,25.85,6.8
91,668,65.6%,45.73,-471,-0.01872,-1.05352,0,0.722,0.577,2.158,28.55,13.15
92,668,65.6%,64.91,-426,1.84876,-0.58597,0,3.241,nan,1.31,29.6,8.55
93,668,65.6%,66.42,-451,-0.67773,3.26951,-1.94126,0.757,nan,0.874,46.5,18.85
94,668,66.0%,74.43,-444,-0.76341,-0.157,0,0.506,0.577,4.624,33.1,21.7
95,668,66.0%,69.14,-441,-0.02255,0.79826,0,0.69,0.707,1.488,51.5,16.05
96,668,66.0%,37.64,-520,-0.69698,0.54586,0,0.538,nan,1.408,17.7,4.9
97,668,66.0%,27.61,-599,-0.65434,-0.6555,0,0.654,nan,0.686,13.15,3.8
98,668,66.0%,28.69,-557,-1.35349,-0.20963,0,0.632,0.548,1.244,13.05,9.7
99,668,66.0%,40.39,-497,0.05946,-0.42672,0,0.595,nan,2.499,23.35,11.3
