Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,656,64.8%,81.66,-214,1.46684,-0.03292,0,3.78,0.548,2.814,44.05,7.95
47,656,64.8%,76.28,-219,-0.45671,0.72918,0,0.796,0.577,3.483,33.25,15.05
48,656,64.8%,86.6,-221,-0.46416,-1.10479,0,0.511,0.554,1.404,28.45,16.15
49,656,64.8%,76.35,-299,-0.1678,0.06735,0,8.607,0.757,3.77,50.25,21.45
50,656,64.8%,86.7,-274,1.04776,-1.07247,0,4.955,nan,2.01,28.1,18.8
51,656,64.8%,61.82,-277,-1.47727,-1.67036,0,0.5,0.577,3.218,49.15,3.7
52,656,64.8%,72.7,-258,-1.4978,-1.25533,0,9.801,0.707,9.592,46.25,12.1
53,656,64.8%,81.28,-307,0.49062,-0.70981,0,0.499,0.577,1.226,36.25,36.25
54,656,64.8%,77.55,-268,-1.35912,5.10893,0,0.538,0.707,9.025,34.2,14.55
55,656,64.8%,72.32,-280,-0.80424,0.21288,0,0.644,0.879,1.36,31.2,13.4
56,656,64.8%,83.65,-226,-0.16715,0.06917,0,0.786,nan,1.642,33.7,27.0
57,656,65.2%,81.56,-253,-0.96588,-0.55405,1.2901,2.306,0.727,1.122,31.95,31.35
58,656,65.2%,66.5,-275,0.10884,0.06954,0,0.73,nan,2.557,42.1,19.15
59,656,65.2%,63.9,-299,-0.76213,-0.88256,0,1.086,0.707,4.541,45.5,11.95
60,656,65.2%,34.99,-314,5.63159,0.64784,0,0.662,0.577,0.788,29.15,8.25
61,656,65.2%,38.79,-318,-1.15504,0.84518,0,0.829,nan,3.603,19.9,12.25
62,656,65.2%,61.31,-295,0.17247,-0.80229,0,1.024,nan,2.233,39.95,13.9
63,656,65.2%,75.42,-249,-1.17984,-0.90688,0,0.545,0.577,2.129,42.3,14.15
64,656,65.2%,79.29,-211,-1.29646,-1.27731,0,0.623,0.548,0.849,33.05,20.2
65,656,65.2%,67.24,-307,-1.05259,-1.1709,0,21.154,nan,10.608,54.8,13.35
66,656,65.2%,82.13,-256,-0.89971,-1.40431,0,15.875,0.577,5.732,22.7,7.9
67,656,65.2%,86.24,-286,0.41804,-0.52956,0,0.5,nan,1.276,22.95,22.1
68,656,65.2%,68.52,-267,-1.37714,-0.39858,0,0.713,0.707,3.295,55.75,16.35
69,656,65.2%,53.7,-293,0.445,-0.91585,0,0.819,nan,1.118,32.95,18.1
70,656,65.2%,52.66,-283,-0.62162,0.07502,0,0.511,0.707,4.314,44.85,9.7
71,656,65.2%,24.13,-377,-0.81593,-1.34294,0,0.579,0.707,2.57,15.25,5.45
72,656,65.2%,26.04,-344,-0.478,-1.63873,0,0.5,0.5,1.614,20.9,3.5
73,656,65.2%,15.29,-427,-0.53982,0.66972,0,0.856,0.729,1.331,12.95,2.75
74,656,65.2%,14.73,-384,-1.10847,-0.20047,0,2.969,0.707,1.807,7.2,2.3
75,656,65.2%,19.27,-368,-0.89134,-1.48494,0,0.553,0.577,1.905,15.3,5.85
76,656,65.6%,27.79,-324,-0.26745,-0.61969,-0.15524,0.538,0.491,1.505,22.6,10.05
77,656,65.6%,72.11,-240,-1.45418,-0.53639,0,0.532,nan,1.597,54.5,22.3
78,656,65.6%,76.57,-287,-0.77915,-0.80901,0,0.749,0.5,6.307,29.75,17.15
79,656,65.6%,81.8,-291,1.11078,-0.42561,0,4.608,0.577,2.081,31.55,25.2
80,656,65.6%,75.91,-353,-0.34972,-0.82669,0,2.789,0.535,5.879,39.15,31.1
81,656,65.6%,56.71,-367,-1.01897,-1.09491,0,0.732,0.577,1.117,38.2,11.75
82,656,65.6%,63.01,-347,-1.13585,-1.11495,0,0.514,0.577,0.568,50.5,8.4
83,656,65.6%,79.89,-345,-0.77001,-1.40326,0,0.708,0.577,0.831,32.6,25.25
84,656,65.6%,79.06,-298,0.29372,-1.24562,0,0.519,0.491,1.719,32.65,32.25
85,656,65.6%,77.68,-280,0.40962,-1.82201,0,0.671,0.577,2.211,27.3,16.55
86,656,65.6%,79.91,-327,-0.21217,-0.37902,0,0.488,0.577,0.626,24.3,11.2
87,656,65.6%,86.33,-282,-0.68388,-0.92879,0,0.524,0.577,0.668,16.05,15.85
88,656,65.6%,68.46,-376,-0.17526,-0.56681,0,0.666,0.707,1.112,39.5,12.5
89,656,65.6%,78.77,-325,-1.31997,-0.3738,0,0.488,0.575,1.369,31.0,17.6
90,656,65.6%,62.51,-389,-1.14155,0.31348,0,0.514,0.577,3.734,26.95,17.4
91,656,65.6%,82.43,-369,-0.13362,-1.0727,0,0.5,0.577,0.768,28.65,14.95
92,656,65.6%,64.45,-426,-0.52502,-0.67438,0,0.519,nan,1.356,29.6,8.45
93,656,65.6%,70.74,-405,-0.79936,-0.69735,0,0.514,0.577,2.424,37.65,12.05
94,656,65.6%,49.36,-551,-1.05032,-0.3516,0,0.522,0.707,1.95,23.3,8.2
95,656,66.0%,45.99,-532,-1.07449,-0.48123,-0.97569,0.5,nan,0.726,19.65,3.2
96,656,66.0%,31.75,-554,-1.2443,-0.10855,0,0.862,0.707,0.667,20.25,11.15
97,656,66.0%,32.09,-584,-0.73344,-1.16416,0,0.516,nan,5.27,9.35,3.9
98,656,66.0%,33.06,-564,0.98947,-0.30233,0,0.679,0.577,0.698,29.0,15.45
99,656,66.0%,44.7,-527,-0.95194,-0.71364,0,1.367,0.707,2.49,20.8,7.7
