Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,539,65.2%,83.5,-356,-1.25074,1.38604,0,0.481,0.577,0.705,22.1,17.3
85,539,65.2%,84.35,-369,-0.94969,-0.71901,0,1.053,0.479,0.754,23.55,21.3
86,539,65.2%,77.8,-375,-0.52512,-1.0875,0,0.509,0.577,2.064,32.65,12.95
87,539,65.2%,83.45,-386,1.40036,-0.29679,0,0.511,0.577,0.574,29.95,8.8
88,539,65.2%,55.68,-402,-0.28853,-1.35172,0,0.57,0.707,1.181,53.65,8.0
89,539,65.2%,33.55,-499,-1.42885,-1.25953,0,0.535,nan,1.684,20.4,4.1
90,539,65.2%,33.67,-458,-0.72113,-0.8703,0,0.49,0.707,0.94,13.6,7.2
91,539,65.2%,22.61,-522,0.67176,-0.71452,0,0.567,nan,0.707,13.4,5.4
92,539,65.2%,28.66,-494,-0.92108,-0.05669,-0.44062,0.858,0.707,1.936,10.2,7.05
93,539,65.6%,20.45,-503,-0.58044,-0.82817,0,0.512,0.707,0.638,18.4,7.05
94,539,65.6%,20.83,-492,-1.1398,-1.26708,0,0.588,0.681,0.895,25.6,10.8
95,539,65.6%,47.5,-413,-0.73718,-1.06255,0,0.512,0.707,1.537,20.2,6.3
96,539,65.6%,81.98,-372,0.64468,3.65805,0,1.174,0.548,0.879,43.2,21.45
97,539,65.6%,72.85,-481,0.24181,-1.13702,0,5.906,0.707,2.449,35.25,18.2
98,539,65.6%,73.18,-507,-0.36031,-1.54308,0,0.97,0.577,1.889,42.65,19.9
99,539,65.6%,52.56,-544,-0.71412,0.46496,0,0.5,nan,3.598,25.9,10.4
