Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,740,64.8%,58.66,-130,-1.06849,-0.68765,0,0.553,nan,0.912,57.55,16.45
49,740,64.8%,74.3,-90,-0.5207,-0.62062,0,0.594,nan,3.259,41.3,8.55
50,740,64.8%,70.29,-104,-1.69153,-0.94859,-1.43827,0.952,0.577,1.609,47.75,9.35
51,740,65.2%,78.85,-82,1.16949,0.56848,0,0.529,0.577,1.11,46.05,18.25
52,740,65.2%,78.5,-89,-0.35598,-0.67359,0,1.188,0.595,4.756,42.65,19.6
53,740,65.2%,56.71,-182,-0.80029,-0.65762,0,0.707,nan,0.611,57.8,13.25
54,740,65.2%,44.61,-187,0.38687,-1.26359,0,0.487,0.577,3.151,36.9,17.4
55,740,65.2%,78.59,-115,0.81875,-0.68464,0,0.573,0.707,2.167,38.5,17.55
56,740,65.2%,82.91,-62,0.36115,-1.6583,0,0.554,0.707,3.617,41.3,23.2
57,740,65.2%,80.75,-304,-1.00784,-1.64683,0,1.04,0.68,3.646,30.9,24.9
58,740,65.2%,80.53,-280,-1.4089,-0.95169,0,2.165,0.548,1.189,28.65,19.8
59,740,65.2%,72.68,-237,-1.43873,-1.32961,0,2.902,1.639,1.224,44.9,14.9
60,740,65.2%,57.2,-227,-0.77421,1.2192,0,1.492,0.577,0.832,49.1,13.65
61,740,65.2%,68.7,-191,-1.38186,-1.49165,0,0.793,0.723,0.862,50.3,17.45
62,740,65.2%,82.07,-171,-0.42202,-1.04245,0,0.509,0.707,1.385,27.8,7.3
63,740,65.2%,66.59,-236,-1.66117,-1.63793,0,2.379,0.707,1.587,44.65,12.55
64,740,65.2%,71.0,-193,-1.0918,1.02707,0,0.514,nan,0.763,42.15,12.0
65,740,65.2%,82.19,-266,-0.29905,-0.89965,0,1.209,0.707,0.892,25.7,13.4
66,740,65.2%,64.31,-271,-0.60482,-0.77089,0,0.603,nan,1.48,53.45,11.45
67,740,65.2%,52.56,-292,-1.00899,-1.1133,-1.93052,0.768,0.707,0.694,53.9,22.55
68,740,65.6%,84.12,-241,-0.95888,0.66409,0,0.713,nan,0.548,25.75,6.95
69,740,65.6%,74.77,-443,-0.456,5.33912,0,0.512,nan,0.725,39.65,14.3
70,740,65.6%,79.9,-502,-0.26184,1.35497,0,1.845,0.707,1.041,39.7,16.0
71,740,65.6%,53.99,-523,-0.8734,-1.27289,0,0.511,0.707,4.646,28.7,9.85
72,740,65.6%,85.13,-471,2.48168,-1.21066,0,0.832,nan,12.702,29.1,8.85
73,740,65.6%,87.54,-435,2.24866,-1.33776,0,0.522,0.707,0.655,20.35,8.0
74,740,65.6%,71.83,-608,-0.87079,-0.84744,0,0.709,0.577,1.095,43.5,10.6
75,740,65.6%,66.59,-617,-1.02053,-0.51875,0,0.562,0.71,0.562,48.7,12.5
76,740,65.6%,87.12,-528,1.05181,-0.39813,0,4.117,nan,1.686,18.05,6.3
77,740,65.6%,62.98,-634,-0.85614,-1.20451,0,6.406,0.707,4.433,40.05,8.8
78,740,65.6%,50.74,-652,-0.69365,-0.9064,0,0.563,0.577,0.604,21.6,15.8
79,740,65.6%,78.93,-568,-0.3589,0.15505,0,0.566,0.548,0.549,33.8,15.1
80,740,65.6%,71.5,-594,-1.09559,-1.09931,0,0.548,nan,0.724,43.6,9.95
81,740,65.6%,40.62,-626,1.05046,-0.87303,0,0.577,nan,1.451,34.25,1.7
82,740,65.6%,24.03,-726,1.19273,-0.3678,0,0.589,nan,0.801,18.5,4.05
83,740,65.6%,20.26,-726,0.04133,-0.89188,0,0.874,0.502,0.597,11.2,4.15
84,740,66.0%,17.91,-711,0.34623,-0.21617,-1.97878,0.581,nan,1.89,13.3,7.0
85,740,66.0%,21.83,-720,-0.99669,-1.67589,0,0.607,0.707,0.555,13.65,3.5
86,740,66.0%,23.81,-696,-0.1635,-1.11619,0,0.71,nan,3.915,8.0,1.85
87,740,66.0%,38.18,-646,-0.80131,-1.4562,0,0.672,0.806,2.652,48.35,20.1
88,740,66.0%,53.5,-604,-0.8489,-0.14933,0,0.511,0.505,0.565,15.75,13.45
89,740,66.0%,46.28,-627,-0.62735,-0.69522,0,0.556,0.548,0.847,14.95,6.45
90,740,66.0%,33.12,-656,-0.18526,-0.99623,0,0.5,0.707,1.221,16.35,5.35
91,740,66.0%,31.45,-643,-0.83947,-1.10058,0,0.513,0.577,1.275,17.1,2.35
92,740,66.0%,36.31,-629,-0.13155,0.0138,0,0.609,0.586,1.604,27.15,10.5
93,740,66.0%,53.62,-555,-1.26418,-1.27939,0,0.548,nan,0.629,33.1,3.5
94,740,66.0%,31.09,-679,-1.11583,-1.10658,0,0.533,0.688,0.59,14.55,6.4
95,740,66.0%,38.9,-638,-1.47397,-1.23339,0,0.598,nan,0.58,27.25,3.8
96,740,66.0%,53.25,-596,-0.97749,-1.28004,0,1.092,0.577,0.613,18.55,7.1
97,740,66.0%,48.64,-599,-0.58386,-1.17023,0,0.82,0.577,2.228,51.05,13.4
98,740,66.0%,42.95,-601,-0.65238,-1.2145,0,0.513,0.707,0.535,31.15,6.6
99,740,66.0%,44.63,-608,0.47429,-0.95783,0,0.635,0.707,1.074,21.2,14.3
