Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,443,64.0%,93.69,-30,-0.90058,-0.54659,0,3.179,2.099,6.539,25.7,19.8
27,443,64.0%,92.33,-29,-0.60332,0.26972,0,2.236,1.842,2.481,32.95,24.8
28,443,64.4%,92.3,-34,0.50536,-0.36696,-0.09633,0.871,0.707,4.792,29.65,13.2
29,443,64.4%,84.75,-26,-0.98119,-1.02418,0,1.015,1.949,9.765,29.8,18.8
30,443,64.4%,91.3,-27,0.48455,0.20757,0,3.034,8.58,7.899,34.65,30.5
31,443,64.4%,83.75,-48,-1.13497,-0.95564,0,2.02,0.535,7.935,42.35,28.75
32,443,64.4%,88.84,-44,-0.70557,-0.5473,0,4.87,13.196,4.169,27.8,22.6
33,443,64.4%,92.58,-26,-0.2889,-0.43225,0,2.696,0.9,7.579,21.35,14.2
34,443,64.4%,89.49,-14,-0.77658,-0.2405,0,0.563,0.51,7.226,37.5,25.55
35,443,64.4%,90.85,-24,-0.88624,-0.14883,0,2.604,0.957,2.264,29.95,16.45
36,443,64.4%,76.17,-73,-0.94671,-0.51023,0,6.58,0.5,4.014,43.65,17.5
37,443,64.4%,80.74,-54,-1.33821,-0.59163,0,9.62,27.487,5.83,40.05,32.55
38,443,64.4%,89.41,-52,-0.60378,-0.49747,0,2.19,0.664,11.577,26.5,12.55
39,443,64.4%,93.3,-34,1.75153,-0.1237,0,1.021,nan,4.844,30.25,10.05
40,443,64.4%,87.9,-26,-0.47488,-0.40555,0,0.69,0.548,1.255,25.6,13.8
41,443,64.4%,89.78,-39,-0.52123,-0.74611,0,0.597,nan,3.759,24.4,15.4
42,443,64.4%,79.35,-31,-0.52129,-0.59992,0,2.746,0.548,5.029,38.05,27.75
43,443,64.4%,83.49,-55,-0.98258,1.02157,0,1.842,4.34,2.244,41.55,20.15
44,443,64.4%,79.6,-60,-0.85552,-0.00583,0,1.468,0.577,4.251,37.8,15.3
45,443,64.4%,88.02,-51,-0.67336,3.56312,0,0.693,0.707,3.384,26.7,17.95
46,443,64.4%,80.16,-86,-1.32957,-1.45875,0,1.933,0.577,11.406,33.35,12.35
47,443,64.4%,82.76,-80,-1.39956,-1.18325,0,0.639,0.753,10.652,28.15,8.65
48,443,64.4%,77.86,-120,-0.89563,0.15583,0,14.185,0.577,10.382,32.4,26.95
49,443,64.4%,89.64,-78,4.28815,0.28606,0,12.443,0.69,6.981,29.75,28.05
50,443,64.4%,78.89,-82,-0.56317,-0.33948,0,0.628,0.577,4.395,29.5,27.45
51,443,64.4%,90.32,-28,-1.16705,0.00483,0,7.547,0.467,4.752,19.55,13.0
52,443,64.4%,82.5,-59,-0.85323,-0.59645,0,19.788,nan,10.63,26.0,13.7
53,443,64.4%,82.67,-56,-0.54623,0.44467,0,1.815,0.577,1.085,16.45,16.2
54,443,64.4%,76.71,-63,-0.54025,-0.93822,0,0.546,0.577,1.741,30.4,15.85
55,443,64.4%,86.69,-28,-0.54292,0.19912,0,0.547,0.548,0.704,18.45,16.05
56,443,64.8%,84.97,-45,-0.46278,-0.36503,-1.93604,2.893,0.577,2.009,28.5,21.35
57,443,64.8%,79.25,-83,-1.26293,-1.21862,0,0.615,0.953,1.713,41.3,20.3
58,443,64.8%,91.23,-97,-0.21035,-1.02391,0,15.913,nan,7.635,19.1,11.1
59,443,64.8%,85.41,-113,0.05277,-0.74654,0,0.702,0.577,4.146,28.35,27.35
60,443,64.8%,69.35,-123,-0.72337,-0.69248,0,0.617,0.577,2.417,24.75,24.75
61,443,64.8%,84.76,-150,-0.63284,0.93009,0,0.541,nan,3.747,27.75,16.2
62,443,64.8%,84.21,-124,0.28146,-0.28836,0,0.81,0.706,1.673,33.8,14.75
63,443,64.8%,88.83,-164,2.55257,-0.58034,0,1.016,2.412,2.243,24.05,10.0
64,443,64.8%,68.24,-177,-0.67745,-0.90635,0,0.519,0.707,0.714,37.45,13.45
65,443,64.8%,55.19,-174,-1.08268,-0.34211,0,0.97,0.51,1.795,24.7,16.3
66,443,64.8%,64.53,-158,0.20243,-0.55604,0,6.226,1.119,3.473,41.3,27.45
67,443,64.8%,47.6,-179,-0.85626,0.14869,0,0.565,0.577,1.425,29.35,10.1
68,443,64.8%,50.92,-149,-0.65698,-0.70348,0,7.122,17.448,5.314,48.25,28.5
69,443,64.8%,77.39,-153,1.9529,-0.57456,0,1.414,1.467,1.124,30.9,17.45
70,443,64.8%,80.75,-114,-0.92436,-0.66611,0,0.676,0.577,5.848,31.9,18.3
71,443,64.8%,69.03,-139,-1.42546,-1.05464,0,4.074,11.343,1.996,50.85,9.3
72,443,64.8%,70.44,-91,-1.45342,-1.18894,0,0.512,0.548,2.367,43.25,11.1
73,443,64.8%,54.21,-140,-0.98173,-0.7797,0,1.306,0.577,3.004,29.95,11.3
74,443,64.8%,68.11,-118,-1.68001,-1.42324,0,3.621,nan,2.584,46.05,13.8
75,443,64.8%,83.64,-90,-1.04276,-0.22618,0,27.495,0.707,13.327,28.75,15.9
76,443,64.8%,78.9,-108,-1.14379,0.09545,0,4.992,nan,3.383,34.85,21.25
77,443,64.8%,64.37,-133,0.60465,0.03149,0,0.718,0.5,2.402,41.2,13.1
78,443,64.8%,55.72,-146,-0.40341,0.34073,0,0.557,0.519,3.723,13.75,6.55
79,443,64.8%,62.91,-137,-0.63916,-0.76815,0,0.595,0.577,3.157,46.2,14.85
80,443,64.8%,89.45,-83,0.34593,-0.77058,0,1.191,0.501,0.921,16.7,16.7
81,443,64.8%,84.5,-108,-0.71505,-0.78803,0,2.409,8.014,3.677,24.35,21.7
82,443,64.8%,84.56,-108,-1.04444,-1.06884,0,14.596,0.577,7.397,22.65,20.45
83,443,64.8%,84.66,-134,-0.18937,-0.59866,0,3.924,0.548,2.095,22.4,22.4
84,443,64.8%,72.91,-158,-1.08174,-1.28503,-1.60832,0.837,0.577,0.769,32.65,10.05
85,443,65.2%,79.9,-116,-0.91573,-0.25345,0,0.559,0.577,1.629,23.6,15.4
86,443,65.2%,89.23,-67,0.36168,-0.82614,0,0.629,0.577,2.924,18.5,17.0
87,443,65.2%,87.39,-94,-0.545,-0.98179,0,0.537,0.577,2.394,19.55,19.3
88,443,65.2%,74.97,-264,-1.11141,0.89916,0,0.514,0.577,0.514,35.25,9.25
89,443,65.2%,79.1,-220,-1.20156,-0.90176,0,1.023,nan,0.775,29.9,26.8
90,443,65.2%,80.77,-267,-1.01833,-0.11181,0,0.596,nan,1.359,31.9,12.35
91,443,65.2%,77.25,-221,-1.74722,-0.55601,0,0.663,0.577,0.752,33.15,11.4
92,443,65.2%,75.42,-191,-0.80924,-0.12179,0,3.449,0.577,12.461,30.6,26.95
93,443,65.2%,77.25,-213,-0.80793,-1.09651,0,0.567,0.548,1.607,30.7,14.2
94,443,65.2%,57.25,-225,3.07812,7.83778,0,0.603,nan,0.633,34.5,16.65
95,443,65.2%,62.51,-188,-0.28759,-0.38564,0,0.782,1.097,1.671,23.15,10.3
96,443,65.2%,81.23,-209,-0.52041,-1.18612,0,0.599,0.589,0.692,29.0,20.2
97,443,65.2%,69.86,-196,0.52453,-0.70676,0,0.628,0.574,1.368,32.4,19.65
98,443,65.2%,55.77,-210,0.57915,0.50924,0,0.51,0.577,0.545,44.05,12.05
99,443,65.2%,40.64,-235,-0.85957,-1.55592,0,0.643,0.577,0.65,26.25,11.1
