Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,514,64.0%,96.91,-30,-0.75684,0.03258,0,9.056,1.087,10.964,22.8,11.2
19,514,64.0%,94.62,-45,-0.16983,-1.19825,0,7.368,4.031,9.576,37.0,19.35
20,514,64.0%,95.33,-90,-0.7477,2.22645,0,0.714,1.463,8.209,26.0,16.0
21,514,64.0%,91.58,-93,-0.77025,-0.86389,0,0.56,0.548,12.028,23.65,15.4
22,514,64.0%,91.8,-63,-1.17584,0.0654,0,11.056,0.5,7.21,28.4,17.2
23,514,64.0%,84.97,-86,-0.85135,-0.74749,0,1.176,0.548,4.26,40.85,22.4
24,514,64.4%,95.94,-53,-0.76709,-1.01619,-1.39921,2.453,1.989,4.014,28.3,9.45
25,514,64.4%,94.81,-54,-0.48379,-0.88172,0,19.789,0.577,14.81,26.5,16.55
26,514,64.4%,84.47,-129,-1.2139,-0.86675,0,7.302,0.816,7.887,31.7,15.3
27,514,64.4%,93.23,-77,-0.90163,-0.88832,0,1.358,0.532,4.202,24.25,19.2
28,514,64.4%,88.25,-74,-0.79708,0.42423,0,1.075,0.707,1.81,32.55,19.15
29,514,64.4%,84.92,-119,-1.36539,-1.39274,0,2.025,0.5,7.735,40.55,24.1
30,514,64.4%,90.46,-61,-0.66568,-0.59816,0,2.863,0.71,2.91,25.25,13.0
31,514,64.4%,82.77,-80,-0.69065,-0.46927,0,7.92,2.04,3.594,41.75,13.1
32,514,64.4%,80.22,-87,-0.67291,-0.75793,0,8.086,0.577,4.456,38.95,27.0
33,514,64.4%,75.82,-87,-0.38844,-0.77519,0,4.474,1.077,4.754,42.65,32.5
34,514,64.4%,87.47,-71,-0.06892,-1.48711,0,0.675,0.491,4.447,50.85,17.5
35,514,64.4%,91.43,-56,-0.76984,-1.04616,0,8.022,1.035,6.592,31.75,19.05
36,514,64.4%,55.86,-126,-0.95111,-1.28263,0,0.752,0.45,2.704,64.45,9.15
37,514,64.4%,66.23,-75,-1.49828,-1.21268,0,0.574,0.707,4.003,59.7,19.3
38,514,64.4%,71.05,-83,-0.9351,-0.83386,0,0.617,0.577,5.609,33.35,25.15
39,514,64.4%,75.34,-83,-0.39645,-0.9422,0,0.618,0.914,3.717,37.0,19.8
40,514,64.4%,86.32,-56,-1.04337,0.01898,0,0.881,0.548,8.123,28.75,23.75
41,514,64.4%,76.11,-102,-1.41447,-0.69326,0,4.812,0.56,3.117,35.75,32.95
42,514,64.4%,79.18,-90,-1.21134,-0.85503,0,2.81,0.837,5.641,36.45,12.0
43,514,64.4%,84.5,-86,-0.50367,-0.77813,0,0.951,0.548,2.02,36.75,15.15
44,514,64.4%,83.64,-78,-0.51322,-0.1854,0,1.128,0.474,2.906,38.4,19.95
45,514,64.4%,88.76,-77,-0.79704,-1.06423,0,0.756,0.544,1.155,23.25,14.1
46,514,64.4%,82.58,-74,-1.21869,-1.28572,0,3.327,nan,5.353,25.95,14.4
47,514,64.4%,85.79,-60,-0.66784,1.11808,0,1.163,0.577,2.528,23.85,18.85
48,514,64.4%,79.65,-96,-0.46984,-1.33789,-1.67408,0.518,0.707,1.397,37.25,17.75
49,514,64.8%,92.32,-53,-0.3035,-0.46206,0,3.99,0.548,5.116,18.35,11.2
50,514,64.8%,81.43,-94,-0.02151,-1.0178,0,0.518,0.707,7.572,40.4,20.65
51,514,64.8%,74.33,-89,-0.7725,-0.83055,0,5.893,0.577,11.252,36.25,29.3
52,514,64.8%,73.04,-96,-0.08435,-0.7951,0,1.535,nan,2.636,34.35,26.4
53,514,64.8%,76.71,-85,-0.73519,-0.18497,0,14.663,0.548,9.293,34.15,22.6
54,514,64.8%,90.39,-71,-0.04043,0.50856,0,1.188,0.707,2.184,25.7,11.9
55,514,64.8%,79.01,-84,-1.22004,-0.59405,0,0.726,0.741,1.407,42.6,20.25
56,514,64.8%,67.81,-101,-0.35934,-0.13586,0,0.842,0.759,2.233,46.2,14.75
57,514,64.8%,41.32,-136,-0.62789,-0.43741,0,0.591,0.836,0.637,33.3,8.9
58,514,64.8%,25.29,-172,-0.36267,-0.26194,0,4.176,0.548,1.962,19.65,9.8
59,514,64.8%,28.5,-168,-0.73857,-0.98474,0,1.116,0.577,3.261,16.25,8.2
60,514,64.8%,59.35,-113,-1.0441,-1.16751,0,9.146,18.905,4.496,54.25,19.0
61,514,64.8%,77.2,-85,-0.96421,-0.97361,0,0.559,0.577,2.17,32.8,13.8
62,514,64.8%,60.08,-130,-0.55737,-1.28379,0,0.925,0.707,1.887,35.55,11.0
63,514,64.8%,83.62,-194,-0.21913,-1.4894,0,3.458,0.577,6.769,35.3,12.25
64,514,64.8%,86.9,-166,-1.04512,-1.18751,0,0.541,0.707,7.107,16.45,6.5
65,514,64.8%,86.53,-102,-0.81393,-1.15845,0,0.566,0.548,1.774,15.95,14.4
66,514,64.8%,82.74,-114,-0.82703,0.83612,0,0.688,nan,2.694,24.55,22.1
67,514,64.8%,72.61,-145,-0.57645,-0.89149,0,0.563,0.535,2.146,40.9,29.3
68,514,64.8%,63.79,-147,0.59724,-1.07797,0,1.072,2.322,2.737,33.05,9.9
69,514,64.8%,76.15,-145,-0.79378,-0.70573,0,0.672,0.577,1.694,30.7,21.8
70,514,64.8%,70.05,-124,-0.98501,-1.24018,0,0.644,0.707,4.852,49.6,14.6
71,514,64.8%,71.45,-117,-0.73498,-0.26352,0,6.213,nan,3.077,41.25,11.45
72,514,64.8%,77.5,-141,-1.46379,-1.15719,18.60045,0.745,0.577,0.66,31.45,21.7
73,514,65.2%,64.42,-176,-1.43438,-1.25887,0,7.751,0.577,3.604,25.45,10.5
74,514,65.2%,64.57,-192,-0.66205,-0.83758,0,1.522,0.548,1.998,25.1,13.65
75,514,65.2%,51.34,-208,0.33465,2.46096,0,0.631,nan,0.849,36.8,11.4
76,514,65.2%,58.22,-187,-0.24103,-0.68389,0,0.543,nan,0.739,30.95,15.65
77,514,65.2%,32.34,-237,1.3704,3.13386,0,2.685,nan,4.665,19.2,10.1
78,514,65.2%,34.38,-221,-0.92635,-0.73075,0,1.874,0.707,1.599,18.55,6.55
79,514,65.2%,44.63,-205,-0.3273,-1.04859,0,3.038,nan,2.919,30.2,11.0
80,514,65.2%,85.72,-115,2.92564,-0.1659,0,0.601,nan,0.738,34.8,9.2
81,514,65.2%,66.93,-232,-0.88757,-0.24197,0,0.51,0.707,0.61,49.25,17.4
82,514,65.2%,45.77,-233,-1.28962,-0.3519,0,0.694,0.762,0.701,30.1,7.1
83,514,65.2%,50.8,-213,-0.65053,0.90457,0,0.528,0.472,4.524,29.6,5.45
84,514,65.2%,78.62,-167,-1.32712,-1.25118,0,0.514,0.707,5.178,37.8,5.6
85,514,65.2%,81.6,-92,-0.64637,1.44869,0,0.509,0.707,0.656,33.7,12.1
86,514,65.2%,41.79,-182,0.31887,0.41135,0,0.789,nan,0.68,29.9,13.9
87,514,65.2%,34.31,-219,-1.17435,-0.5436,0,2.509,0.707,2.798,24.2,9.45
88,514,65.2%,31.4,-221,-0.46064,-0.16195,0,0.582,0.577,1.7,19.1,4.05
89,514,65.2%,33.7,-240,-0.10087,-0.47448,0,0.51,0.707,0.585,22.85,5.35
90,514,65.2%,25.2,-235,-0.40549,-0.3935,0,0.653,0.707,0.699,20.6,9.3
91,514,65.2%,41.52,-182,-1.14692,-0.88701,0,0.684,0.707,0.739,25.45,15.7
92,514,65.2%,24.88,-265,-1.34462,-1.36698,0,0.564,0.577,1.129,32.45,9.95
93,514,65.2%,24.11,-220,-0.85225,-0.80404,0,1.608,0.548,1.153,12.15,6.2
94,514,65.2%,17.68,-271,-0.95864,-1.24846,0,0.582,0.816,0.621,8.95,6.4
95,514,65.2%,19.98,-250,-0.49639,-0.62825,0,4.356,nan,2.002,7.9,4.5
96,514,65.2%,26.58,-203,-0.41959,-0.30247,0,0.752,0.529,0.742,14.6,7.05
97,514,65.6%,20.77,-251,0.18427,-0.71447,-0.99658,3.997,0.707,1.826,17.4,5.2
98,514,65.6%,36.8,-168,-1.39035,-1.33462,0,0.558,0.773,2.395,34.25,11.75
99,514,65.6%,54.61,-152,-0.88593,-0.17485,0,0.813,0.707,0.957,28.3,10.2
